RoiID,x,y,z
0_r,-0.3702959987042798,0.5992582093471422,0.7097678986115816
1_r,0.7933943257883274,-0.05685115591534526,-0.6060473473545137
2_r,-0.7656397211431059,-0.5901296624804355,-0.25601327510812244
3_r,-0.5157216232307938,-0.7097408184047479,-0.4798949640120119
4_r,-0.8654144582324521,-0.340452261832764,-0.36762762635694174
5_r,-0.0778891670784035,-0.08797254727350305,-0.993073062575267
6_r,-0.9137992182910425,0.29948018324553605,0.27437675865618205
7_r,0.5772909535617001,0.35815715040585216,-0.733797389389542
8_r,-0.9737685756636498,0.22226225436689867,-0.0487262790567145
9_r,0.2679737395581152,0.23448322872892943,-0.9344558252887188
10_r,-0.5972185038881059,0.7101282472627043,0.37289131158654226
11_r,0.5487971880966898,0.46964581659319676,-0.6915594352534759
12_r,-0.618616012718133,0.70298872575583,0.3508861343389956
13_r,0.5029160928736007,0.4559963548213861,-0.7342633907321957
14_r,-0.9002137162080813,0.42309248489293144,0.10299521061831947
15_r,0.35249956707153424,0.3283497240892444,-0.8763164456878771
16_r,-0.5164094166633796,0.7133428125170299,0.47377562772149456
17_r,0.6929302773854141,0.423193935734018,-0.5837418286107513
18_r,-0.5289421210931037,-0.7912036769072764,-0.3069478345837415
19_r,-0.5220632568596776,-0.7810863825288894,-0.3425697270393774
20_r,-0.814668294777874,-0.3648514240634957,-0.4507760055414721
21_r,-0.2363247943539129,0.009944280341911915,-0.9716232304970699
22_r,-0.6260180058932433,-0.6196627533510705,-0.4734126398692348
23_r,-0.5262936705922576,-0.6369142905995563,-0.5633428419785432
24_r,-0.8231265841100085,-0.3488358628960035,-0.4480805354621319
25_r,-0.5313087743510614,-0.45282113655683487,-0.7160055889738102
26_r,-0.7973791364345876,-0.2906908057982671,-0.5288528787538013
27_r,-0.36686216872529986,-0.17300740830154732,-0.9140462707158089
28_r,-0.6417553344150337,0.6899469825607937,0.3348481017461195
29_r,0.45491249627457403,0.390172494890437,-0.8005123635910131
30_r,-0.8330509625072499,-0.2842318273922236,-0.47459283763677507
31_r,-0.48723291351857273,-0.3775564866445326,-0.7874358302246169
32_r,-0.6028325625570248,-0.709754760238335,-0.36447370410598556
33_r,-0.6192137039823483,-0.6469594158773246,-0.444992025026151
34_r,-0.54926911441042,-0.8091995076011544,-0.20856556705887563
35_r,-0.49460892198907963,-0.7157102907507681,-0.4930728070742099
