RoiID,x,y,z
0_r,0.1461066952945661,0.4853569636223931,0.8620217205378434
1_r,0.9927148170560866,0.05303066038090323,0.10818982165047648
2_r,-0.8451827341311565,-0.5283441012299297,-0.08073817859122596
3_r,-0.45842877123536285,-0.7624597360868691,-0.4566160425252811
4_r,-0.9517984858485979,-0.12207504169951154,-0.28138465650444666
5_r,-0.26729970104663087,-0.2754745221752688,-0.9233984276177575
6_r,-0.8512574910917117,0.37842098118249395,0.36353575046905906
7_r,0.7417923243602033,0.35000122215819907,-0.5720518236622398
8_r,-0.9562542109696669,0.29196440201516893,-0.01829400876064476
9_r,0.09803675712678027,-0.009723247833985309,-0.9951352928143299
10_r,-0.6143153576874918,0.7031860452033545,0.35797489617877554
11_r,0.5689638657472063,0.4454325603859601,-0.6912813846166433
12_r,-0.6408984550115359,0.6948677805893823,0.3262022943062898
13_r,0.49218230751580677,0.4389802213354005,-0.7517000335317653
14_r,-0.8699355671273982,0.4791145625287069,0.11688175255027321
15_r,0.2645581352573683,0.2771999134790895,-0.9236715866422552
16_r,-0.5095725838328384,0.7078580544706451,0.48915514461821274
17_r,0.659056563742972,0.4370575367220759,-0.6120662991795062
18_r,-0.48993797551328316,-0.8447493807427255,-0.2153120117960026
19_r,-0.31827156478510193,-0.9419793730200717,-0.10666803595934364
20_r,-0.8628723289466358,-0.0980598105908106,-0.4958181287234443
21_r,0.026864139183528635,0.10858554689876153,-0.993724054418438
22_r,-0.6270556813393913,-0.5984131373019489,-0.49870120158279685
23_r,-0.4930077579812703,-0.609504568954183,-0.6208442071395253
24_r,-0.6897558925851321,-0.42074238758016014,-0.5892475293994649
25_r,-0.5568071023511131,-0.4202199410750152,-0.7165061414281341
26_r,-0.8088451200164211,-0.07383251891640089,-0.5833680912800924
27_r,-0.3185643762095377,-0.12197286460939598,-0.9400209346156835
28_r,-0.6682091339292463,0.6806647028308399,0.30032002093561094
29_r,0.4564817263468917,0.43107558587817235,-0.7783304388429341
30_r,-0.726858580289356,-0.3900923314194166,-0.5652473586995708
31_r,-0.2915801585198635,-0.12527539486171202,-0.9483074848337935
32_r,-0.5979375092150162,-0.7486924269854817,-0.2862348400910407
33_r,-0.6446355366550203,-0.5862515185180059,-0.49066707765798
34_r,-0.6349033321899458,-0.7359707424367019,-0.23504217435463676
35_r,-0.4561043690774337,-0.7026821368665973,-0.546082977170554
36_r,-0.7537935539758265,0.6563377063561195,0.03187620347013798
