RoiID,x,y,z
0_r,-0.15467441775685956,0.6440067568137853,0.7492203408092022
1_r,0.9695408181324441,0.21873474774716514,0.11020757430489891
2_r,-0.837137252278169,-0.5408225987703811,-0.08192761614227918
3_r,-0.3024539777023365,-0.7878513386288273,-0.5364809930896876
4_r,-0.9026465046276106,-0.22063868439077888,-0.3695238250381821
5_r,-0.03267363574239313,-0.054933493492627106,-0.9979552814243854
6_r,-0.8813787004757424,0.3525822395833812,0.3144158835117721
7_r,0.5796740120693975,0.3511024106040536,-0.735326549918338
8_r,-0.9435803997294022,0.330448080081898,-0.02144981384462875
9_r,0.18336050928449257,0.15464936719029343,-0.9708050761375968
10_r,-0.5762017990916687,0.7128956792634575,0.3997139428893865
11_r,0.5732612657488586,0.47463760794417165,-0.6679001881110054
12_r,-0.6424184782878781,0.6885258700837216,0.3364975835352873
13_r,0.48983588997257166,0.44482814517024843,-0.7497924520764495
14_r,-0.8338203934304828,0.5303122113449302,0.15333789147941432
15_r,0.3043538610023182,0.2931255800120508,-0.9063366486801983
16_r,-0.441269615145814,0.6960766391042725,0.5663553991234707
17_r,0.7679518137186471,0.3967356949968351,-0.5028427178292941
18_r,-0.5736994583927466,-0.7684030466276955,-0.2835942314487018
19_r,-0.4122194963539075,-0.885490277430975,-0.2144342639482454
20_r,-0.8380421488715523,-0.19473094501460247,-0.5096716737760048
21_r,-0.14297790794325582,0.0017007653984322114,-0.9897244184489282
22_r,-0.6433276226256321,-0.6648650899860866,-0.379583957409408
23_r,-0.5342690223326563,-0.6463246441865351,-0.5448128713688282
24_r,-0.6868592190136894,-0.36607906059677864,-0.6278618743214628
25_r,-0.43573407063631275,-0.30285952193739746,-0.8475918406440507
26_r,-0.8319796898449674,0.004996248105094874,-0.5547835903990841
27_r,-0.270555153282172,-0.06159235325052835,-0.9607321635791608
28_r,-0.7073844125014473,0.6504823394034673,0.27655020923539453
29_r,0.4675946935658484,0.43790801053267825,-0.7678487976937753
30_r,-0.6914112485100145,-0.47212693685581103,-0.5468515705152787
31_r,-0.4250760586781566,-0.35743409242201735,-0.8315955826676493
32_r,-0.5632367494436176,-0.7165596337158422,-0.4114688983665065
33_r,-0.5379571755782102,-0.6886683349114806,-0.48614606953260436
34_r,-0.5373084115245071,-0.7703228946054383,-0.34336905477241375
35_r,-0.44169991508771955,-0.7537602797910403,-0.4865661563479209
36_r,-0.7075783369274646,0.631653114368126,0.31677632363745556
37_r,0.46324880710637595,0.3877242729098012,-0.7969130628780944
38_r,-0.8559343045611117,0.5161978291652145,-0.030269886695957586
39_r,0.12708742533092252,0.20857292167810118,-0.9697144535777904
40_r,-0.9208733152708075,0.38949069893858523,0.017009751892456702
41_r,0.2638366196924762,0.2911255648767956,-0.9195847664877723
42_r,0.31689204421736805,-0.7194630696351214,0.6180229136128722
43_r,0.3225221328227747,-0.8380687382780493,0.4400230240196031
44_r,0.28466782663551854,-0.7892178332891473,0.5441501983421223
45_r,0.310136863262141,-0.8229522823076585,0.4759880937042733
46_r,-0.3687570115512628,-0.8015980848204315,0.47059406514885077
47_r,0.35027084967563,-0.9192905308072608,-0.17948606918256613
48_r,0.3749983617958617,-0.6029164077409896,0.7041789769407799
49_r,0.516364116996983,-0.617258689093756,0.5935990294579513
50_r,0.46381209736351814,-0.17559859852075096,0.8683567629697531
51_r,0.6964431043432118,-0.4058523162545477,0.5918199877465573
52_r,0.3931849483439012,0.10768308237983776,0.9131319436204213
53_r,0.8561744192244126,-0.20562997801233798,0.4740059837547939
54_r,-0.6011885363700805,0.6045587438545121,0.5225715902908148
55_r,0.5561006593053276,0.3799502189733398,-0.7391819035108409
56_r,-0.0429216381465046,0.5527764898076198,0.8322234576146316
57_r,0.9660820776556799,-0.08331619889616125,0.24442550658901657
58_r,0.34551408737107075,-0.5034081223370732,0.791959768576319
59_r,0.588762180674652,-0.599942834473626,0.541689660306031
60_r,0.3465533010462263,0.17995139052185066,0.9206075734646104
61_r,0.8307362068757916,-0.17803720272264756,0.5274278217680989
62_r,-0.001404512027138137,0.5266500773720687,0.8500810089829361
63_r,0.9723444013410683,0.11394703095304101,0.20386867741605214
64_r,0.45774777270347144,0.09533698951817124,0.8839557865802776
65_r,0.7994133635114286,-0.2409531269674686,0.5503452216791458
