RoiID,x,y,z
0_r,-0.6701214047140261,0.4020649706086993,0.6239239217806389
1_r,0.8360153325586782,0.31335144139811266,-0.45043227652018636
2_r,-0.6992028821407511,-0.6686201800224782,-0.2531054765835606
3_r,-0.37499192846137247,-0.8472362534216654,-0.37626025736989177
4_r,-0.8168400183465838,-0.3982480426580799,-0.417337848244063
5_r,-0.03007485689985232,-0.13941693773305716,-0.9897769541534843
6_r,-0.9808616501189311,0.037058036378255194,0.19114685993316513
7_r,0.5474204170711396,0.3119180921207252,-0.776555206599326
8_r,-0.9818826816884549,-0.08744735988214497,-0.16810519672241098
9_r,0.2515298526367241,0.17424492676859082,-0.9520354182737072
10_r,-0.5773401433251908,0.7127164859023604,0.3983887156930304
11_r,0.5395200995769395,0.46642332519453433,-0.700975993245574
12_r,-0.6046302987945397,0.7052544847094572,0.3701868614890935
13_r,0.5011598631559601,0.4429242769588658,-0.7434089557523257
14_r,-0.9075341554263842,0.4195112655160009,-0.01980034836308657
15_r,0.33876519415374845,0.3264396203386411,-0.8824258137349676
16_r,-0.49053733431722346,0.7132448668069287,0.5006544546113251
17_r,0.6263624080347748,0.43777732231954397,-0.6449970148081123
18_r,-0.626772534391603,-0.6668963090624612,-0.40299566012500637
19_r,-0.48869375929205106,-0.8061732261401043,-0.33356129523618117
20_r,-0.89084790260515,-0.29731585135011024,-0.34350152577784615
21_r,-0.07076979632864759,0.04255505078040832,-0.9965845186793638
22_r,-0.6583216768130911,-0.6265032973239997,-0.4172603350381004
23_r,-0.49300604179510354,-0.662377926779827,-0.5640926549895228
24_r,-0.6311034909993143,-0.5176877362870865,-0.5776744673787495
25_r,-0.5072053931233637,-0.49721057617425735,-0.7039348911623684
26_r,-0.7926577566173847,-0.26403406610305963,-0.5495267889613638
27_r,-0.3058060183538746,-0.2695812543618061,-0.9131312203690144
28_r,-0.7114064882080002,0.6561978017645419,0.2516053513050555
29_r,0.3963682958543445,0.4933801289193348,-0.7742533317652918
30_r,-0.6974231577912621,-0.3826353487867091,-0.6059629759094745
31_r,-0.46975845062563665,-0.24632731515764777,-0.847732181263432
32_r,-0.6550395151524496,-0.6402036459576884,-0.40132595795901443
33_r,-0.6628832914279804,-0.6383288142483555,-0.3913081472629983
34_r,-0.765614333473724,-0.6412424354651216,-0.05140846465273705
35_r,-0.6409344395332562,-0.6868242572584127,-0.3427469661126593
36_r,-0.7034722949253392,0.6725805257388501,0.22970016516977332
37_r,0.289112728760273,0.5705205551201159,-0.7687132920964033
38_r,-0.7739695834598042,0.616319319313852,0.14533265156767947
39_r,0.2659750854079549,0.33915961729190425,-0.9023458355891207
40_r,-0.912621797810444,0.40282251269132263,-0.06968125019881892
41_r,0.4604981099699142,0.44988834856117327,-0.7652071379004258
42_r,0.25749427361359867,-0.7879271898726633,0.5593455467522542
43_r,0.40280226989302287,-0.8052114772470866,0.43518364636199336
44_r,0.24032486813925127,-0.8270986986637856,0.5080863100441672
45_r,0.28896094617189166,-0.8165949171794634,0.4996742048129535
46_r,-0.7226276732319747,-0.41845299672928765,0.5501875433726348
47_r,0.2867371128325049,-0.9502682414613135,-0.12154050572587749
48_r,0.38876017139541114,-0.6014526261711537,0.6979400154560946
49_r,0.4519542778420946,-0.6981620539405958,0.5552540636377532
50_r,0.5047952952465462,-0.2099152549535936,0.8373274707117412
51_r,0.6815748710426273,-0.4128688675442768,0.6041481529616356
52_r,0.32189088128262344,0.18157160705804554,0.92920288872357
53_r,0.8565903682651872,-0.18714298324286047,0.48086426511299984
54_r,-0.5727014453644942,0.6666206438497264,0.4771058276389021
55_r,0.5704341269342632,0.4376369388899767,-0.6950387150096494
56_r,0.02340659601648719,0.5448017963696794,0.8382381119116447
57_r,0.9836055736028806,0.14897272010439963,0.10162284343345751
58_r,0.46491539701254125,-0.3685193827755517,0.805013748727335
59_r,0.6566898100626453,-0.5092805593937129,0.5562299908887415
60_r,0.2962658550274082,0.23985061931322538,0.9244989030693926
61_r,0.8197259894258145,-0.20230276265308988,0.5358384948320942
62_r,0.07506912523429918,0.5035605847266301,0.860692374010353
63_r,0.9799978032368994,0.19555462959661332,0.036914645048376084
64_r,0.4443880773301601,0.053415227006060856,0.8942404869263991
65_r,0.7761145603140415,-0.2249273636887967,0.5891127804778232
66_r,-0.15745135779093236,-0.969352962735003,0.1885839393546421
67_r,-0.1931875278926864,-0.9781319000268632,0.07704910047690118
68_r,-0.4791360162476783,-0.8693379810609982,-0.1211616741238306
69_r,-0.42938851162504965,-0.8847934993560191,-0.1810137240124767
70_r,-0.9544253020931385,0.0610800958901311,-0.2921327849307245
71_r,-0.2720353361429092,0.05437917476917937,-0.960749540989373
72_r,-0.8513141467029136,0.524373750008151,-0.01721607569090915
73_r,0.10965256687848979,0.6203011802748916,-0.7766612901485336
74_r,-0.800847155220826,0.5967516446385176,-0.05031210477230954
75_r,0.0666985168873624,0.5815548708473542,-0.8107683018724028
76_r,-0.8801123578421705,0.467171525346155,-0.08457542577241423
77_r,-0.169615707183527,0.3927464276649565,-0.9038698770548088
78_r,-0.4859275947305119,0.7109909221518833,0.5082974331789093
79_r,0.5995979791675392,0.39511377593014974,-0.6959650613892314
80_r,-0.46579105605782417,0.7050287920385951,0.5347645217688513
81_r,0.6546801161599007,0.45844655047146177,-0.6010163932711602
82_r,-0.8434876993490933,0.5171670119859653,0.14514400455021084
83_r,0.45915381508084896,0.41612827782545264,-0.7848662496330986
84_r,-0.2508889986715573,0.6586185966044739,0.709419659623032
85_r,0.7237452041806235,0.43838679905611355,-0.5329257852573185
86_r,-0.7434825953714062,0.6214913336461645,0.24694564545962197
87_r,0.4847762368801824,0.43940149713353643,-0.7562528173837838
88_r,-0.5024640607181533,0.7137653235653524,0.4879230776122709
89_r,0.5963030486622332,0.4584101045714142,-0.6590014028804315
