RoiID,x,y,z
0_r,-0.2844473572728159,0.5492865539857837,0.785731493576867
1_r,0.9711163083763235,-0.017394218381027216,-0.2379717504588934
2_r,-0.8332015663340507,-0.5384062360510443,0.12607089259241003
3_r,-0.2929276943015087,-0.783462143703838,-0.5480697322007824
4_r,-0.910829368022721,-0.21355761197328108,-0.35324638313182044
5_r,-0.4427812438648047,-0.5316230826641497,-0.7220260843560737
6_r,-0.5670392270148397,0.45359745813458263,0.6875433483609712
7_r,0.8038421326784833,0.3881039129486047,-0.45079172035536486
8_r,-0.9695499548102543,0.24301046396283926,0.030311683959328335
9_r,0.04480811606370602,-0.12856035066635135,-0.990688884917618
10_r,-0.5990464845381323,0.7062687995023733,0.37726342455881573
11_r,0.6070178495443233,0.4450068944811733,-0.6584057965171052
12_r,-0.5880489774253134,0.7066447803575632,0.3935118215171338
13_r,0.6726060475838564,0.47957399531016537,-0.5635688831235188
14_r,-0.805805726120256,0.5456667600810756,0.23005416310606452
15_r,0.23579949277003945,0.2213779913806341,-0.9462506976293426
16_r,-0.5521558719707693,0.7113175435821915,0.434915215483394
17_r,0.74248211715048,0.38980103391220267,-0.5447710146839426
18_r,-0.524427368218016,-0.8038706733853612,-0.28065615014701367
19_r,-0.48435962848914316,-0.8011403091268852,-0.35152518284659257
20_r,-0.9013188794022976,-0.16472992326228336,-0.40060994660494675
21_r,-0.39659556785823996,-0.06211407512493408,-0.9158896201841247
22_r,-0.6563998223535822,-0.6542555985610036,-0.37561800222766206
23_r,-0.5140460765221144,-0.6707605303148544,-0.5346372048028036
24_r,-0.7610793864274304,-0.4171602406660448,-0.49672477290418715
25_r,-0.5473238320784176,-0.48160410055141084,-0.6844662970525995
26_r,-0.8760280943384957,-0.0984381787884826,-0.4721066638010857
27_r,-0.20841576403473067,-0.18881721661989093,-0.9596410406392647
28_r,-0.6623721121870398,0.6664292705506417,0.3422502179982361
29_r,0.517055548109029,0.44713128952324577,-0.7298816131991479
30_r,-0.7842950083988643,-0.3580831078177972,-0.506614080909464
31_r,-0.42620226502044817,-0.4102551275083202,-0.8062520442563879
32_r,-0.6770562650193666,-0.6504915176987206,-0.3441737909517929
33_r,-0.6607396143473164,-0.6253537195594958,-0.41515766483509314
34_r,-0.6589474749729364,-0.7136946560930971,-0.23754612563157718
35_r,-0.54725094839455,-0.7181030189995813,-0.42993540523884705
36_r,-0.8421107789443075,0.523387959163753,0.13005567832112414
37_r,0.3074410978576801,0.5676493720985404,-0.7637107833947172
38_r,-0.8683835193413767,0.49449162659160734,0.037257131606304665
39_r,0.21253686689045861,0.2931587486894805,-0.9321405619790365
40_r,-0.8906637944100644,0.45344442914181815,0.03325889958788106
41_r,0.39555922946871436,0.36676038238894093,-0.8420330854531571
42_r,0.22515135074179143,-0.7359410139758145,0.638512091767305
43_r,0.4310817123929994,-0.7566618653324021,0.4915601455534254
44_r,0.26886902408037655,-0.7684841773829904,0.580638885209356
45_r,0.3402860709416177,-0.8039121611239408,0.4877813295232918
46_r,-0.858221772304914,-0.345676928790166,0.3794243637932772
47_r,0.5073439736121994,-0.8499717899437038,0.14195085543198066
48_r,0.46275264017156825,-0.5015340165406504,0.7309744331802612
49_r,0.562011222746435,-0.5541616558060334,0.6140425417456684
50_r,0.49157864322494543,-0.24709671322614354,0.8350411066113754
51_r,0.739592066587434,-0.32707763704747683,0.5882378704917266
52_r,0.1090437284121263,0.25163643386757567,0.9616592782024401
53_r,0.9112456048770063,-0.08597390429060028,0.4027901841918911
54_r,-0.6637132584362011,0.6405766992183716,0.38619451342339695
55_r,0.6070247912711506,0.4063710890923296,-0.6829227186092748
56_r,-0.06745815881122316,0.4874993462847524,0.8705135165126516
57_r,0.9246367988416874,-0.2054183813752435,0.32070247442481864
58_r,0.40545602460321833,-0.3996471769310805,0.8221238006439116
59_r,0.6151965952984199,-0.6002489720799992,0.5111108677969749
60_r,0.4344461883623695,0.08603372998116615,0.896579446975692
61_r,0.8178547817562419,-0.19919901153029676,0.5398456335319303
62_r,-0.027987944860366886,0.5526816911894266,0.8329223384736528
63_r,0.9731982824742407,0.1199244101421257,0.196222417744305
64_r,0.38814844055231623,0.12060050287559873,0.9136718803684054
65_r,0.7926511203332952,-0.2526278645942245,0.5548723832920771
66_r,-0.1427527705290715,-0.9606834498887835,0.23813641952783865
67_r,-0.11293697455798891,-0.9823111503487889,0.1493654658798077
68_r,-0.42017971187669395,-0.8984598689501777,0.12735333412390445
69_r,-0.16805770416894278,-0.98447224005556,-0.05070517936312639
70_r,-0.978567353269036,0.1486715063743739,-0.14248760563354168
71_r,-0.3182036320691112,-0.23637688223522704,-0.9180808338161551
72_r,-0.8786687274622497,0.4746365033664284,0.05158930547047152
73_r,0.045377142961330476,0.28623423401109277,-0.9570845716913463
74_r,-0.8799773237165815,0.47330625062680814,0.04026291323795178
75_r,-0.04696546250372895,0.19093547512705314,-0.9804783979378048
76_r,-0.8966927492679255,0.4426308004289452,0.0044818721955132475
77_r,-0.17448849560632587,0.1770192695949066,-0.9686165091400758
78_r,-0.544043659091846,0.7129064935313385,0.4424712735122603
79_r,0.7091419451092014,0.4090384562465033,-0.5742867243940651
80_r,-0.5308889049135804,0.7115562984836397,0.4602657971151443
81_r,0.6832954528466412,0.44665962579067586,-0.5775833287862212
82_r,-0.6865501060128464,0.6508764596905251,0.32405059099415445
83_r,0.39729831498354334,0.36675899604408196,-0.841214530642744
84_r,-0.45677560742413087,0.7006260855764406,0.5481597685634892
85_r,0.6730427810719742,0.4540171457164837,-0.5838508754030098
86_r,-0.6916483925339798,0.6593882231639349,0.2946687489791014
87_r,0.3381975675833694,0.30129814655692555,-0.8915390237222925
88_r,-0.6020368916741449,0.6792399029573677,0.41974365340943975
89_r,0.6668468478831051,0.4169609524382652,-0.617623545658963
