RoiID,x,y,z
0_r,-0.2834381297049734,0.4199734728357403,0.862139841052519
1_r,0.9658470165410787,-0.10000252297628076,0.23903772318330957
2_r,-0.7303439322369913,-0.6576719253930597,-0.18456808177767892
3_r,-0.4581982426220213,-0.8180866044401673,-0.3475466528227605
4_r,-0.8972782466748279,-0.3094752147179084,-0.3148282678000046
5_r,-0.48479367774408466,-0.5853192248250277,-0.6499049882935786
6_r,-0.805481020959907,0.17566359612935842,0.56598818062542
7_r,0.5766080015445525,0.03611931447450197,-0.8162221534895794
8_r,-0.9676984468733253,0.24991554337153443,-0.03319541904011328
9_r,-0.2651435527081728,-0.4520675932728822,-0.8516653015407197
10_r,-0.6380472921626348,0.6931455694478132,0.3353280061211607
11_r,0.5472551088608235,0.4177678625531914,-0.7252460669473642
12_r,-0.6235643917059266,0.6902731912705884,0.3670018656314891
13_r,0.615899128793622,0.44989601796337025,-0.6467316557371691
14_r,-0.8397671269058461,0.5234524893384989,0.14418274123543778
15_r,0.29408655486097174,0.2406052367763385,-0.9249984956746726
16_r,-0.49076759376124784,0.6986008744400698,0.5206764696231642
17_r,0.6457275437340727,0.398842072989279,-0.6511228294106755
18_r,-0.4586495034821745,-0.882320026998809,-0.10560303613914936
19_r,-0.22329994499366537,-0.9719508293297369,0.07381542796769947
20_r,-0.9187631306762933,-0.13386744613255375,-0.3714213454162567
21_r,-0.4040149612582331,-0.24631437959825675,-0.8809660246933819
22_r,-0.6059289862685285,-0.7168503499878901,-0.3449284530185496
23_r,-0.547057960150231,-0.6407514058772565,-0.538669864105472
24_r,-0.6918023690749563,-0.522898208990853,-0.4979828751347698
25_r,-0.5615655152867234,-0.5257454051985129,-0.6389334391666326
26_r,-0.8477031668372165,-0.25624986784768433,-0.46447319083658994
27_r,-0.3498221710466768,-0.26128108451402954,-0.8996425080982031
28_r,-0.6740424967212472,0.6771382103877515,0.2952127299416751
29_r,0.36596757602981567,0.4569204774356618,-0.8107351045132731
30_r,-0.6809167052142886,-0.5263656492189437,-0.5092068764755646
31_r,-0.5257520493362643,-0.6125463789730179,-0.5902302222361933
32_r,-0.5599421286227978,-0.7726199411402618,-0.29920434133448914
33_r,-0.5141737246303072,-0.7572674241730785,-0.4027051380555877
34_r,-0.7012059622255407,-0.6892653347372403,-0.18227313351732008
35_r,-0.6180345927602394,-0.6594320810698505,-0.42799833062885595
36_r,-0.7419512605601795,0.669069279333931,0.043065362980381355
37_r,0.2481164515417314,0.6143615399978044,-0.7489980797427472
38_r,-0.7980204107264177,0.6026295016411132,-0.00105207464937512
39_r,0.4163858810997115,0.35328619092289143,-0.8377420033422709
40_r,-0.7427544379581986,0.6623799446081968,-0.09781949110396088
41_r,0.40964240876262914,0.45083920970361013,-0.7930555484280577
42_r,0.23375766390578692,-0.7227212487865411,0.650408601448373
43_r,0.3112749831178675,-0.8885804543324584,0.33694607678430727
44_r,0.33528489882253454,-0.7163481484110057,0.611906336910887
45_r,0.4015527705485432,-0.7575786228646554,0.5146163626102745
46_r,-0.5783992166373669,-0.48655001393397734,0.6547697514623508
47_r,0.31360521916978135,-0.9120566504165232,0.2642052805236544
48_r,0.4578235806663006,-0.5474961016598938,0.7004609808020473
49_r,0.5465991204389793,-0.5835920748147166,0.6005411641427267
50_r,0.4936737904447598,-0.26414423560864386,0.828561409373809
51_r,0.7165317481533566,-0.3681589583889581,0.5924873269794225
52_r,0.36667207499511245,0.027661560604597245,0.9299389355300487
53_r,0.8491918967936496,-0.13377776190195215,0.5108587184498157
54_r,-0.6764731963539831,0.6147804286429501,0.4054985052963568
55_r,0.8475955289077791,0.3540339476940596,-0.3952743116782688
56_r,-0.060522348242457155,0.45608250598053446,0.8878771261183086
57_r,0.9226209876724549,-0.19708698523944818,0.33155275785222227
58_r,0.3992751446023699,-0.5336136718072004,0.7455439666383897
59_r,0.5555344185819978,-0.6365808433813958,0.5349264787262169
60_r,0.4033880434195936,0.11658396315285842,0.9075716300938026
61_r,0.8000563590682572,-0.25091208940684995,0.5449338892680293
62_r,-0.026073990555619694,0.5390929236831223,0.8418426010939889
63_r,0.98134312105746,0.14438742325336293,0.1269564840850654
64_r,0.457356216549728,-0.13020901493625348,0.8796993246104869
65_r,0.7115286042508701,-0.2933044232987403,0.6385135533906146
66_r,-0.14033989634760197,-0.9717548704903618,0.18972923763061517
67_r,-0.031341179758367685,-0.9871772286562007,0.1565210787274991
68_r,-0.30339333230590865,-0.9018656237293026,0.30755630394430145
69_r,0.03681869806946527,-0.9907999670603768,0.1302298242542951
70_r,-0.9702411778948214,0.014584338318450622,-0.2417009580256691
71_r,-0.3294746333207843,0.022117918934764096,-0.9439053251642253
72_r,-0.8391301148890017,0.5439274639144566,-0.0018877462657429119
73_r,0.1703825516526644,0.5056497353909597,-0.8457470841320621
74_r,-0.853053593003353,0.49549038045283655,-0.16367299594610638
75_r,0.06739579657238279,0.43935432881173936,-0.8957821048512365
76_r,-0.945171853863754,0.24973156353413814,-0.21043838004075782
77_r,-0.29619674114500305,0.09156815025429478,-0.9507274913969126
78_r,-0.5497955687933314,0.7074828268707212,0.4440640510052116
79_r,0.7029115658726751,0.41511655404434056,-0.577575601820741
80_r,-0.5362132159446696,0.7166702921141963,0.4459361821657518
81_r,0.7078358383845411,0.4385649954682494,-0.5537410671607778
82_r,-0.7058983743222168,0.6534724925024771,0.27327858663898863
83_r,0.4325760356106399,0.39211390870627943,-0.8118649241246931
84_r,-0.4089056862853751,0.7027988040199703,0.582125398046503
85_r,0.9049146831577509,0.3975708079584816,-0.1518778016027592
86_r,-0.7242828545564033,0.6401830185497853,0.256086017708924
87_r,0.5210328017891246,0.389511140730279,-0.7594773792635111
88_r,-0.5653691578074133,0.7194595625979844,0.40340507208299675
89_r,0.9078034500901646,0.3692228608986472,-0.19891549238763756
