RoiID,x,y,z
0_r,-0.8457920255175363,0.4017662281412202,0.35102670205403697
1_r,0.49156766467152907,0.03188746083899782,-0.8702553754129408
2_r,-0.8813344849367561,-0.44296275836465776,-0.164418727797011
3_r,-0.4151313857610377,-0.6019091195196372,-0.6821813122116026
4_r,-0.9561659510493712,0.25805031159807523,-0.13840776612624361
5_r,-0.0018365751874410477,0.04792651900111554,-0.9988491751434573
6_r,-0.8288847565211145,0.5041917068301147,0.24236497632573642
7_r,0.4451763390145521,0.3083944642991134,-0.840660978115777
8_r,-0.9359039273850303,0.3521496669472577,-0.008628427741628086
9_r,0.28826362542046224,0.23971053851826002,-0.9270614536930049
10_r,-0.6227785089396937,0.7053235197563853,0.338623183684892
11_r,0.47563128817556666,0.45202181749035203,-0.7546198734092466
12_r,-0.6509493385335281,0.7010508810457564,0.29119172364854484
13_r,0.5049685367168505,0.4602359398569781,-0.7301983672720661
14_r,-0.8462396665840014,0.5206514948278422,0.11313905871536276
15_r,0.36355894731899774,0.3505656483720277,-0.8630924730508112
16_r,-0.5905751952459738,0.7012146338362485,0.3993982664211667
17_r,0.6237628782617055,0.4137232603517878,-0.6631386992938604
18_r,-0.6743939529767163,-0.6110507544600189,-0.4144994217047322
19_r,-0.5563265579499064,-0.6813615749660126,-0.4756544584847535
20_r,-0.9430049372840454,-0.01917797575550764,-0.3322256649684302
21_r,-0.035481812480947346,0.28141600265914957,-0.9589296500333588
22_r,-0.7559034727197121,-0.48293729927209406,-0.4420197999101065
23_r,-0.4497400314205708,-0.5203127469989919,-0.7259535437271462
24_r,-0.9243121867577857,-0.11340415288609289,-0.3643987898053306
25_r,-0.5058531059020454,-0.33429653066070353,-0.7952096975932709
26_r,-0.8817018226094576,0.13891611412949054,-0.4508926790792097
27_r,-0.24307814596372607,-0.010885936571030246,-0.9699456222748715
28_r,-0.6969678865852691,0.6982075698902053,0.16352967240547156
29_r,0.2630614385847524,0.381457977250248,-0.8861650469370146
30_r,-0.8283865479290153,-0.30969821888064675,-0.4667576883342386
31_r,-0.4401744792420113,-0.41260855135184,-0.7974964641082162
32_r,-0.6397395568174161,-0.6713149638539049,-0.3742586241826769
33_r,-0.5601536949248936,-0.6271467731859335,-0.5412160031971927
34_r,-0.5598800379465189,-0.791050567140474,-0.24652249811124544
35_r,-0.3822022310304788,-0.7923190167185835,-0.4755544441068653
36_r,-0.7199037085682997,0.675800286159014,-0.15821701113260472
37_r,0.27085689572372895,0.5452451919840815,-0.7933121841294798
38_r,-0.7990464872374358,0.5568050278750243,-0.22692040643064443
39_r,0.31191654853308654,0.48259985073693573,-0.8184164281991897
40_r,-0.7708516930708385,0.5547558944662889,-0.3131031202628062
41_r,0.3138159586233427,0.5430559790379913,-0.7788515564644997
42_r,0.3918604511178823,-0.5878597585525592,0.7077190749069795
43_r,0.6015172396897955,-0.6008415254488094,0.5264660193361712
44_r,0.4176328177936518,-0.6333493079138903,0.6514994103228804
45_r,0.49730600754875626,-0.6447578078138874,0.5804947048767319
46_r,-0.1548169020558779,-0.6193676780836468,0.7696852620435094
47_r,0.5617353957741852,-0.7765417880291757,0.28537027473809357
48_r,0.5994788590636762,-0.32891538808593623,0.7296847010255559
49_r,0.6405836564041073,-0.46393015476599486,0.6118998194114089
