RoiID,x,y,z
0_r,-0.4907837507579194,0.6421992503180736,0.5888220710897706
1_r,0.9748373069710283,0.2227210824432501,-0.00935634940890437
2_r,-0.7714640479671292,-0.6036730990931739,-0.20105225584933425
3_r,-0.14249819688697027,-0.5224929311848894,-0.8406517694563663
4_r,-0.9243306590711876,-0.12492731426228855,-0.3605634442391422
5_r,0.02130787412896868,0.005610394319444733,-0.9997572189293643
6_r,-0.9361879024675666,0.3339153894095873,0.10978489122249782
7_r,0.5919771308740308,0.3768422738097919,-0.7124275228863142
8_r,-0.9908249999152018,0.12961191173698677,-0.03829582553970258
9_r,0.22872589371053237,0.16972152687478623,-0.9585818002231686
10_r,-0.6058880679099429,0.7121928166955342,0.3545152187394366
11_r,0.5902910716497936,0.451169279185087,-0.6693300615759473
12_r,-0.6807657846308242,0.6728172362661758,0.2896116568717543
13_r,0.537279257709296,0.46477800061280844,-0.7037843477918528
14_r,-0.8906218712208854,0.45421723411207815,0.021894879022890827
15_r,0.3580200157973004,0.3756075969101183,-0.8548336682569927
16_r,-0.514306672430882,0.7207845693070647,0.4647130842258534
17_r,0.7511974527864093,0.4131565747967018,-0.5147854218606892
18_r,-0.6219113125143247,-0.7313487302438405,-0.279920261705516
19_r,-0.49288167335214444,-0.8200873166950398,-0.29073088530900815
20_r,-0.909417016722735,-0.1987221868992048,-0.3653357104052559
21_r,-0.29160125144949406,0.10471387255320178,-0.9507910991078313
22_r,-0.6797908370130272,-0.5399377973979063,-0.4963381826121398
23_r,-0.3855579387057349,-0.5376192341137328,-0.7498737448524448
24_r,-0.860226691331509,-0.07358655725317742,-0.5045741339623521
25_r,-0.3337916012997704,-0.39813968706484154,-0.8544401411719618
26_r,-0.8368751030788276,-0.08223747784994968,-0.5411811690711278
27_r,-0.31668084012967557,-0.007488374869061266,-0.9485025928051616
28_r,-0.6902264118038905,0.707073625542361,0.15373479714114557
29_r,0.43429750821953644,0.5097068379911915,-0.7426874261023648
30_r,-0.7845287732018733,-0.32605791777410026,-0.5274474735967554
31_r,-0.5766467074465559,0.1325520017807865,-0.8061690520556056
32_r,-0.6071227436335399,-0.6809460985028333,-0.40952946659774586
33_r,-0.630033974790152,-0.6498364059187953,-0.425170360285819
34_r,-0.518579712798666,-0.8063518424806327,-0.28437965209648086
35_r,-0.4499984539656621,-0.8782145558607773,-0.16198945718996646
36_r,-0.6825544960785289,0.724256863593756,0.09783330029130605
37_r,0.2920475308528492,0.595078495297949,-0.748725465688051
38_r,-0.8023335945642281,0.5967410782768928,-0.01268415309556206
39_r,0.11249934914218164,0.5600280063771957,-0.8207999314631946
