RoiID,x,y,z
0_r,-0.4222908973949629,0.701537155812708,0.5740348555935645
1_r,0.9235634833507048,0.3401347048876047,-0.17702788482207066
2_r,-0.6249963237020411,-0.6793258276510996,0.3845725004639625
3_r,-0.11616158458569338,-0.6586492167818226,-0.7434296813787218
4_r,-0.8057819904502073,-0.420471044004595,-0.4170365483820824
5_r,-0.011649357336656892,-0.18161668058939393,-0.9833003975243556
6_r,-0.6550520903765418,0.6583773326925687,0.37073716451396527
7_r,0.5958426941713935,0.37897421386453445,-0.7080607510485082
8_r,-0.8813402415521241,0.455896604609373,0.124087321145171
9_r,0.3042049906765433,0.19218158805906535,-0.933019592203444
10_r,-0.5409203438818248,0.7191213112336892,0.4361991750027419
11_r,0.6438435142439539,0.45310833689689467,-0.6165698363395604
12_r,-0.6306490899160639,0.7030572090344117,0.3286217967371632
13_r,0.5204441272898492,0.445579610179946,-0.7284207029207134
14_r,-0.871994064307678,0.4787823092345086,0.10195023882422496
15_r,0.4138816694296647,0.3865390575203164,-0.824190220645372
16_r,-0.4797713945446546,0.7146221280078312,0.509052671430825
17_r,0.6905332993246331,0.4416821690624347,-0.5727832253292974
18_r,-0.5402284696083217,-0.8276212802909795,-0.15230303656702698
19_r,-0.40450704391979153,-0.8750606052519208,-0.2657874834329284
20_r,-0.8787863050897028,0.2472295061825911,-0.4081815776760508
21_r,0.10509786027678593,0.3038359907312532,-0.9469097790384841
22_r,-0.6756429376308984,-0.6467363233751023,-0.35389086797845826
23_r,-0.4317094669003055,-0.6120161007115836,-0.6626184624113727
24_r,-0.6790567328541138,-0.32634840605740134,-0.6575550696483892
25_r,-0.4257897909024061,-0.5593213093933996,-0.7112402723540537
26_r,-0.9055996033532917,0.04657543758037591,-0.4215686014179054
27_r,-0.02923941290783081,-0.08781767775238312,-0.9957073419984073
28_r,-0.6599686379298928,0.7084679320914617,0.2500291693198048
29_r,0.5111718360747637,0.47158147781672066,-0.718550111740105
30_r,-0.8167632751404457,-0.3085835698728035,-0.4875181349145411
31_r,-0.13462394241921477,-0.17653128453945915,-0.9750451777433318
32_r,-0.7281303944831623,-0.65317498079044,-0.20781860282525885
33_r,-0.7165138908308392,-0.5738907547239767,-0.3965567356834546
34_r,-0.7065097581072677,-0.6962852368537065,0.12661290981248144
35_r,-0.7259634570131192,-0.6868040303567535,0.03573907466498298
36_r,-0.7153465270939429,0.6848786891146188,0.1386381137921631
37_r,0.541089571941,0.5156228390889913,-0.6643456646363058
38_r,-0.8788873516754554,0.47097127581067233,-0.07578310740352501
39_r,0.4394201051976591,0.4710542172459663,-0.7648646250434324
40_r,-0.887314866710527,0.43718008096230343,-0.1467852283745587
41_r,0.3756038251840255,0.5457479971413596,-0.7490533287340959
42_r,0.2884284163134026,-0.7455454432483123,0.6008086542631145
43_r,0.4756191170087987,-0.6978147265193309,0.5355754486236282
44_r,0.2910469555474292,-0.7755975012479572,0.5601251500864546
45_r,0.32027072739754264,-0.8016612903106779,0.5047433353201096
46_r,-0.39289453711011063,-0.4859168541288995,0.7807167804627856
47_r,0.6664538927587151,-0.6202529006569685,0.4136732351160251
48_r,0.4293653266047587,-0.5859330959267106,0.6872611012153645
49_r,0.5809180342593846,-0.5271993331545181,0.620157317846287
50_r,0.4730945987605897,-0.30125746164664075,0.8279042457099474
51_r,0.7478464313682014,-0.3026066250508091,0.5908933431178679
52_r,0.36812041212469254,-0.0022646389645638795,0.929775365486413
53_r,0.8503268142301148,-0.20002824665522373,0.48675764666329463
54_r,-0.6388511713804857,0.6502752212716076,0.41110985903013936
55_r,0.6984303629158279,0.40576854159572484,-0.5895310998400258
56_r,-0.05394424220792165,0.4849581737329018,0.8728720333461131
57_r,0.9714486723170548,0.2215952373366961,0.08475273134447074
58_r,0.39342064343217253,-0.422146211470324,0.8167084977459148
59_r,0.6203774847519754,-0.5348190857873721,0.5736726585882763
