RoiID,x,y,z
0_r,-0.5590306299894018,0.6578403098897964,0.5047087080560331
1_r,0.959890180759078,0.2763064628157559,-0.04759807473555095
2_r,-0.8028086215144238,-0.560174926857738,-0.20421157228469314
3_r,-0.5363275005619349,-0.6415800976343501,-0.5483865328470925
4_r,-0.8861372398425897,-0.27986133703605603,-0.36937572054018303
5_r,-0.3270031084124972,-0.3977794452455909,-0.8572283703014442
6_r,-0.7837577355545537,0.5603483252699588,0.26783122497153095
7_r,0.11436907988893469,-0.04500555815667444,-0.9924183651296541
8_r,-0.9860594963907986,0.1495954969899961,-0.07285503303204549
9_r,-0.22396378221944307,-0.29658730729700516,-0.9283728734846947
10_r,-0.6162301428988999,0.7056690025437242,0.3497022578613377
11_r,0.5807803226203735,0.4429800724127781,-0.682980871675955
12_r,-0.6144477446266795,0.7060966601706591,0.3519680026198274
13_r,0.5598542360246433,0.43148248904189435,-0.707379738710464
14_r,-0.8581646342469946,0.48773809305766797,0.16020303422884152
15_r,0.023641911688575403,-0.0010728742460138036,-0.9997199146818714
16_r,-0.5347179404603282,0.7140773491182733,0.45185203656861167
17_r,0.7882647858403012,0.3751382210982771,-0.48776012642435146
18_r,-0.6100917921406961,-0.7207792281286407,-0.3290369409135618
19_r,-0.5533681602027543,-0.757227524250325,-0.3469728443480208
20_r,-0.8281996984617374,-0.18687443028323447,-0.528358974690935
21_r,-0.3979611786077709,-0.1882873695898785,-0.8978723550600219
22_r,-0.6910232365662875,-0.5420216635137058,-0.4782252626417791
23_r,-0.4953791732380412,-0.5636377554374878,-0.6609931575757254
24_r,-0.7870499413077601,-0.40713492048483096,-0.4634582457421948
25_r,-0.5549100838165807,-0.5029227515698543,-0.6626790352789955
26_r,-0.8119056690088827,-0.2926239458742798,-0.5051538479762251
27_r,-0.47090112803618317,-0.18358100516301848,-0.8628731896034939
28_r,-0.6787332299422292,0.6581976451337952,0.32572543946705784
29_r,0.3654416642842161,0.35204270328229187,-0.8616950296727318
30_r,-0.8049073398858656,-0.22997330060970103,-0.5470250950084753
31_r,-0.5091294113478199,-0.3580291113630665,-0.7826892086114241
32_r,-0.5455952674842235,-0.7018780103402552,-0.45792254995839543
33_r,-0.5789571581784099,-0.6309447971369023,-0.5164467748714392
34_r,-0.6871118249951934,-0.6962875103544686,-0.2075115462203281
35_r,-0.5148759109454161,-0.738370308737333,-0.43555950527256737
36_r,-0.6812055241679132,0.6492801595101415,0.33822227540882943
37_r,0.2707859754866212,0.25925818468089457,-0.9270707351275532
38_r,-0.817854327540388,0.5443977312947632,0.18640120230692017
39_r,-0.09452887577393407,-0.04316750277594397,-0.9945857716550663
40_r,-0.825303993286256,0.5372707694780636,0.17382013205481703
41_r,0.00742182026663325,0.03530931300028783,-0.9993488719674322
42_r,0.3937377361717427,-0.6555083391677979,0.6444217646868122
43_r,0.30276180156586846,-0.8545507102284371,0.42199333300891856
44_r,0.3129666229651757,-0.7478222037197504,0.585503068263058
45_r,0.5032296155893305,-0.6818578706063282,0.5308764420686348
46_r,-0.6436447442043944,-0.48389197041610743,0.5929333870834174
47_r,0.2089728162609658,-0.9332497529039527,-0.292190447540347
48_r,0.415609685708082,-0.5700330525848003,0.7087530641699328
49_r,0.5335251330375954,-0.6079684522148695,0.5879840916998629
50_r,0.4887639126079971,-0.2695575076100193,0.8297280191361383
51_r,0.6585053968309407,-0.4369896341472001,0.6127076793576459
52_r,0.3877277454985297,-0.00475683247368328,0.9217616637368526
53_r,0.7216585811956991,-0.40038349080303565,0.5647140429216729
54_r,-0.6000182493259765,0.6510938645102345,0.46481703809662966
55_r,0.6178569965565769,0.3338714033062903,-0.711886659269946
56_r,-0.1468797874680484,0.6172921554151712,0.7729014951992401
57_r,0.965677623931248,-0.09970330609781661,0.23984573230486972
58_r,0.4142930661916696,-0.42860691857604694,0.8029055750755975
59_r,0.5742309566669038,-0.6113004245481718,0.5445829574558867
60_r,0.412386570693793,0.11248509525140536,0.9040378408134568
61_r,0.8249017985902057,-0.19050473642879712,0.5322076345317984
62_r,-0.05063148824864887,0.5611703427314854,0.8261502875070262
63_r,0.977646802834858,0.09208729620570644,0.1890149649349634
64_r,0.4164045397768394,0.09460042971526023,0.9042444448943037
65_r,0.7544846185852431,-0.3135380408004739,0.5765820459296066
66_r,-0.14932316174068605,-0.9712223489996775,0.18555252779813275
67_r,-0.10386675959735078,-0.9872883658426738,0.12030535052252954
68_r,-0.5308938224155615,-0.846335055249692,-0.04322871369953684
69_r,-0.1676278091137668,-0.9857610700245061,0.013267587101256244
70_r,-0.9642032175591556,0.19970942935096034,-0.17443709055404644
71_r,-0.33801660382203813,-0.2818665413345792,-0.8979398798433633
72_r,-0.8951991911945331,0.440009393577107,0.07078235012215418
73_r,0.1227893689186577,0.1543686171391585,-0.9803535587235379
74_r,-0.8969704173191246,0.4334765595703951,0.08684550730837305
75_r,-0.02432678188169076,-0.09253599607137888,-0.9954121237601613
76_r,-0.8741362703629926,0.4743717771024483,-0.1041978750556414
77_r,-0.32654890852525775,-0.09362369678461516,-0.9405319838715673
78_r,-0.5345254504163685,0.7123572530727247,0.4547853187834651
79_r,0.7694064030424622,0.40858643245181386,-0.49098972771414345
80_r,-0.5343906941468269,0.7103689904973122,0.45804200965268604
81_r,0.7610269845111297,0.439290509124338,-0.4773486940675961
82_r,-0.7975871228269129,0.5626076266430976,0.21754870554676814
83_r,0.36040680334778413,0.33649213788124455,-0.8699884919333758
84_r,-0.4061639641612598,0.6928890381923043,0.5957647304549267
85_r,0.886351249706504,0.4155602648022887,-0.20418404776855817
86_r,-0.7280675643260517,0.6153684840362583,0.3020583552832211
87_r,0.3186038234205011,0.30206197896916354,-0.89847101416229
88_r,-0.533318253533963,0.7081932179679729,0.46263809340673934
89_r,0.8953187096184445,0.37037696384313284,-0.24743748388755907
