RoiID,x,y,z
0_r,-0.24108626619697926,0.6541451790967464,0.7169180526842859
1_r,0.8563923171740367,-0.06614584163936074,0.512071209260264
2_r,-0.6987259934691177,-0.6575550823198466,-0.28178590792664665
3_r,-0.46040482853576764,-0.7671127375084202,-0.44672747809738333
4_r,-0.8550482585840546,-0.37198334088656443,-0.36127671997979044
5_r,-0.4025378386300463,-0.49715953027183607,-0.7686323494660426
6_r,-0.6992646093155813,0.1856494898627729,0.6903356187190854
7_r,0.7266898464491484,0.32408845465873487,-0.6057132470552643
8_r,-0.9950071807347894,-0.03071817820992292,-0.094958423060849
9_r,0.19846397909850577,0.05091080116935189,-0.9787850314155194
10_r,-0.6220525636899392,0.7039022913925187,0.34288798648322605
11_r,0.5102497478552324,0.45999811079631475,-0.7266683780903027
12_r,-0.6041457130908616,0.7088581765653422,0.36404401044636486
13_r,0.5208696289682757,0.4620283310429634,-0.7177915085813419
14_r,-0.8737222259365637,0.47428717912713503,0.10798676996203163
15_r,0.22965935323003872,0.20689893359622613,-0.9510254527044004
16_r,-0.5444800353237568,0.7088525584630722,0.4484077836010929
17_r,0.6511810098981087,0.41396069161891813,-0.6360816276712459
18_r,-0.5193133070544146,-0.8047599632857869,-0.2875327625239531
19_r,-0.4473677193705999,-0.8689894881827902,-0.2114695998011442
20_r,-0.8042810202971333,-0.3319826087095958,-0.49286873228497075
21_r,-0.11482836383863168,0.06573253433359852,-0.9912081921034628
22_r,-0.6259570130625086,-0.6487286072025377,-0.432815215777879
23_r,-0.5393689895540094,-0.6735316930698052,-0.5054069155935879
24_r,-0.6751829468234506,-0.5717095274384841,-0.4661289559462949
25_r,-0.5365161105259691,-0.5559084903586577,-0.6349143347540914
26_r,-0.8342649573652351,-0.28124434170382706,-0.47424002388416686
27_r,-0.33375893950558505,-0.3374253464261089,-0.8801983327557203
28_r,-0.6768020271126252,0.6753151981643227,0.2930672250688634
29_r,0.475003986783005,0.44655693562207827,-0.758259925760312
30_r,-0.6142911248153364,-0.5782077757726164,-0.53695640541901
31_r,-0.4843705569337918,-0.41582572931484185,-0.7697234085527305
32_r,-0.5473586645038642,-0.7234859607812334,-0.42067393092569055
33_r,-0.5692092367749099,-0.6819086617781162,-0.45934890997823363
34_r,-0.449351318324128,-0.8537224431489407,-0.2631375720401834
35_r,-0.39290072276372606,-0.8364389973043275,-0.38209792555578515
36_r,-0.7033962327662343,0.7055883824796639,0.08589978640866898
37_r,0.3258720929106295,0.558833702539722,-0.762569518703223
38_r,-0.8016451940952155,0.5924783606898809,-0.079588780472716
39_r,0.18042528909228675,0.3863797752740345,-0.9045205267685801
40_r,-0.9141036531445675,0.33430783860572544,-0.22946193451607902
41_r,0.287684617372095,0.30055244462652225,-0.9093436029177452
42_r,0.29222198076075,-0.7208909793774084,0.6284286020581566
43_r,0.5205187933932909,-0.7053081920544672,0.4812489353318399
44_r,0.3054150458487538,-0.7573835088010099,0.577141116764192
45_r,0.3464162878368561,-0.7804195826087834,0.5205199597634671
46_r,-0.628172493846407,-0.7551762322652439,0.1873717539330202
47_r,0.4841342462350676,-0.8593521721481414,0.16470541165738967
48_r,0.40409747977587723,-0.640376749822418,0.6531637184711226
49_r,0.5027512563676503,-0.6117308580750592,0.6107589784341012
50_r,0.4658143413231989,-0.3514462564056216,0.8120976086659926
51_r,0.7138480404987082,-0.3818367139198285,0.5870448844081597
52_r,0.3831597610373304,-0.029653090364302293,0.9232059837292332
53_r,0.8692765920120662,-0.17602835687478258,0.46192231045309046
54_r,-0.5574370752073813,0.6504524227151154,0.5159220397726348
55_r,0.6111044662123428,0.39281609123807465,-0.6872021889350362
56_r,-0.2243062872878772,0.45078973495762836,0.8639880219903499
57_r,0.9609332385029937,-0.13853179757455783,0.23961688221371444
58_r,0.29782425992384176,-0.6917354484281169,0.657877479349487
59_r,0.5215008776736666,-0.6901584667790261,0.501715181641826
60_r,0.40854590880043085,0.056988324708100974,0.9109569523222152
61_r,0.8191140876169403,-0.22033786701410576,0.5296256544721257
62_r,-0.005849264389222079,0.5253287223999994,0.8508792613198637
63_r,0.9823482053304717,0.11335327653881756,0.1488053642855494
64_r,0.5457308496251414,-0.16763467344606156,0.8210215914376634
65_r,0.7738351833204645,-0.2491465927933712,0.5823272981056673
66_r,-0.08929279743969376,-0.9693906662897048,0.22871058386001514
67_r,0.02171162121046868,-0.9659670263387555,0.25775241663168047
68_r,-0.3860206969508896,-0.9222340575442791,-0.02173392217500573
69_r,-0.22774025266975037,-0.9724812934513074,-0.049137662418834965
70_r,-0.9701997280397096,-0.11107333586691119,-0.21534902156690236
71_r,-0.2645994357828978,-0.16968591103810615,-0.9493122929167706
72_r,-0.9077857841577665,0.40805715031352824,-0.09702747780195092
73_r,0.09014330821539604,0.29997940406517715,-0.9496770716005055
74_r,-0.8900646572041759,0.44976676591166836,-0.07412665826889976
75_r,0.03697594254493954,0.2419388189196663,-0.9695867092816509
76_r,-0.955297017432265,0.2511499202869838,-0.1559850149839209
77_r,0.1158174592764578,0.2885301398818969,-0.9504402524406322
78_r,-0.5654418447166574,0.7112078667609232,0.4176827618804419
79_r,0.6493307465100165,0.3935016917080074,-0.6507887516025401
80_r,-0.542027716571921,0.7166943097740002,0.4388111436477698
81_r,0.6756677774729124,0.4380040846503959,-0.5929801641622454
82_r,-0.7532893072841348,0.6129496364980129,0.23842810620035043
83_r,0.45579462038481733,0.4071751519547843,-0.791492046008566
84_r,-0.28370001989115634,0.6759543023200527,0.6801471001081538
85_r,0.6817068841681022,0.4554554939003031,-0.5725696600938818
86_r,-0.7703350476804026,0.5993010105423917,0.21776641657446302
87_r,0.42972003251244334,0.3868483336147897,-0.8158977017235262
88_r,-0.5745958881862611,0.7068183708105236,0.412610415306029
89_r,0.5892225785810149,0.4532358474032069,-0.6688751888699829
