RoiID,x,y,z
0_r,-0.8638345173626373,0.42366287075781767,0.27257970750399474
1_r,0.776254128849591,-0.5550938839391029,0.298831561444298
2_r,-0.9777886903174428,-0.14923904535062507,-0.14716311766008192
3_r,-0.16806144140992896,-0.6957845141859181,-0.6983117201367849
4_r,-0.9800931472551051,0.11470775786075232,-0.16204799203739237
5_r,-0.3211766628456488,-0.21234114475786375,-0.9229067060763122
6_r,-0.9615906287509401,0.27401373300452886,0.016122526686557656
7_r,0.5779015491698937,0.3279663358395389,-0.7473070853690825
8_r,-0.959142379857328,0.27836710746400334,0.050573188332713764
9_r,-0.005304231689207994,-0.02520818663276427,-0.9996681505685843
10_r,-0.6631158916448362,0.6898544057223842,0.2904792801677281
11_r,0.5835701656692728,0.4696549501401983,-0.6624727073378324
12_r,-0.7782188324979857,0.5965801481134333,0.1961315240494336
13_r,0.5326388767984035,0.4482840634331143,-0.7178699213629961
14_r,-0.8709351537551777,0.4874252702510739,0.06235834413384297
15_r,0.26079179032428795,0.2923143185407038,-0.9200760730385042
16_r,-0.5856886360671126,0.7158777231179476,0.3801156481339917
17_r,0.7682987970179768,0.45607019533553544,-0.44912908277350266
18_r,-0.661977044701605,-0.6673026436804886,-0.3413115484700129
19_r,-0.5087765035454518,-0.795084206245351,-0.33013266016908926
20_r,-0.9281995306369331,-0.13912377071015247,-0.3450944901513883
21_r,-0.37322689606924647,-0.21280871512563956,-0.9030028426946956
22_r,-0.7326175242493478,-0.4964780936547725,-0.4655975351245177
23_r,-0.4828560435651706,-0.5716861593487527,-0.663343783636906
24_r,-0.7763993157060674,-0.37877505008258544,-0.5037197265454314
25_r,-0.4752776524501522,-0.39336382503624595,-0.7870044809567541
26_r,-0.9160767589895521,-0.1296027451392988,-0.3794818826836683
27_r,-0.4061485884549552,-0.264436570266985,-0.8747094508477642
28_r,-0.7790882904799766,0.614108803519395,0.12606273209202273
29_r,0.06913053265451735,0.7238748106743094,-0.6864591953774619
30_r,-0.7176466258775261,-0.5003116686108581,-0.4844291009926666
31_r,-0.6190349017536598,-0.021727124371644212,-0.7850628775870314
32_r,-0.8476376399625047,-0.4870956485847019,-0.21035270306876797
33_r,-0.5956633036819066,-0.6862398166745758,-0.41744477711325056
34_r,-0.5489623750315377,-0.7885339506725638,-0.27722647530350103
35_r,-0.49559506654377367,-0.84956432618217,-0.18062664426870598
36_r,-0.6923651797179141,0.7083033202994405,0.13761127706785442
37_r,0.04008748320169105,0.6487708817876242,-0.7599271908494095
38_r,-0.7944302029076499,0.6061307052077963,0.038551523729873
39_r,-0.0609893040398009,0.2811290984724417,-0.957729989828667
40_r,-0.8485992345165206,0.5290201657339867,0.004123425993076036
41_r,0.06420114698011399,0.46318497568575473,-0.8839331930760901
42_r,0.17467041682584103,-0.8226123158043557,0.5411092510378279
43_r,0.30289134606309964,-0.8198957549039024,0.48582690512391485
44_r,0.05911341336264881,-0.9271885699540243,0.3699012819089704
45_r,0.2509956724924786,-0.8574701775757123,0.449161513411655
46_r,-0.6529491412521771,-0.743857149250057,0.14259718900201043
47_r,0.12354241793756222,-0.9580618419609636,0.2585629052200568
48_r,0.3515138323563814,-0.6183222022007914,0.702933622379115
49_r,0.47578227944652235,-0.6526330842319572,0.5896620029642403
50_r,0.4943838679612485,-0.21029189149317945,0.8434227344774122
51_r,0.6811828095444193,-0.34862088376687056,0.6437805967207086
52_r,0.32500766098011186,0.16445375266242407,0.9313028399365165
53_r,0.8700429213298884,0.021481708539171664,0.49250771343640687
54_r,-0.6598949351910628,0.67786502682496,0.3240951695610652
55_r,0.6838231085957103,0.39638764984141855,-0.612586961553176
56_r,-0.4302834507597651,0.4855229404579271,0.761001723863103
57_r,0.6883845223912023,-0.4977102278364341,0.5276469220745824
58_r,0.33791401367551044,-0.5484589820043243,0.7648574128968371
59_r,0.6445709012718481,-0.49602891435261387,0.581793491327769
60_r,0.47311494804124077,0.018356003428981787,0.8808094578310284
61_r,0.7882384972581719,-0.21586390364892646,0.5762662959892182
62_r,0.2864085455064039,0.29032250741886584,0.913062421080946
63_r,0.96333544797203,0.14362427416258353,0.22662056438936215
64_r,0.4939588523122485,-0.009092932044328896,0.8694377315491353
65_r,0.7882384972581719,-0.21586390364892646,0.5762662959892182
66_r,-0.2795964444862924,-0.9577226232134465,0.06777318165899265
67_r,-0.09604036889362942,-0.9786595240667538,0.18166392643092835
68_r,-0.5809260872656887,-0.8080663687109035,-0.09774263985347359
69_r,-0.43815401676576676,-0.877486908577989,-0.19503277040667016
70_r,-0.9755081999540036,0.09362827604868239,-0.19904144591569242
71_r,-0.4242244338660774,0.040140250609063226,-0.9046670046374805
72_r,-0.9519417697190905,0.30215786602775013,-0.05007484854132912
73_r,-0.3240785427875556,0.6628216791061058,-0.6750114954365363
74_r,-0.9742070715609391,0.2237938948465327,-0.028928768900566428
75_r,-0.42492719150698366,0.6109439731143526,-0.6679703158350276
76_r,-0.7751221423829916,0.5943054969437314,-0.21444495792207785
77_r,-0.5735545711077362,0.6969479388908689,-0.4304633818796991
78_r,-0.5809567289376172,0.7092919593228068,0.3992420248206777
79_r,0.7467280536397649,0.4617937726997378,-0.47868958975170034
80_r,-0.5167630652451317,0.6979988759727451,0.4957353149145242
81_r,0.8574393850297671,0.441101189400169,-0.26500460296646633
82_r,-0.7755019665558951,0.6218402814197166,0.10913919305342616
83_r,0.3976081541196139,0.3680084961360102,-0.8405221599998169
84_r,-0.2183544708588735,0.630953538247638,0.7444588344198011
85_r,0.933478015894909,0.35340860774120814,0.06100120647550747
86_r,-0.7560772391500562,0.6186425920615364,0.21360840526384384
87_r,0.2864534649009083,0.2628194816178898,-0.921341593181913
88_r,-0.5713979226232992,0.7029866607314941,0.4234550363273549
89_r,0.7743662736299218,0.4812540575859299,-0.4107936275556182
