RoiID,x,y,z
0_r,-0.6852005132100486,0.5871339186870104,0.43101510041236607
1_r,0.8963861426601429,0.38596063902741373,-0.2180051978418388
2_r,-0.8593331600393713,-0.4861601971110356,-0.15872863739534893
3_r,-0.5095444638721891,-0.633119810937129,-0.5826866594641985
4_r,-0.9640044922071378,-0.14867317095144797,-0.22043508363441783
5_r,-0.4224942970637483,-0.4917206214656728,-0.7613864971808887
6_r,-0.8698949536615063,0.4575586169542373,0.18418165013862686
7_r,0.5914450903703686,0.3645468175845983,-0.7192345381620657
8_r,-0.9921558573179036,0.10973962720744111,-0.0598662487673598
9_r,-0.050643256241488396,-0.15601107134520106,-0.9864561849836061
10_r,-0.6311549056421172,0.6919404113088821,0.3505166921619613
11_r,0.5817356886948397,0.4609026246835591,-0.6701883005497298
12_r,-0.7232541920047615,0.6242040130762287,0.2954195711907186
13_r,0.4926448423440543,0.42803685410724585,-0.7576843074276919
14_r,-0.9199258620355755,0.382193723079094,0.0875463617931947
15_r,0.29781595302248903,0.27655195369725033,-0.9136874049739436
16_r,-0.5871931507542678,0.7013074257853346,0.404193143852899
17_r,0.7170007049844476,0.42295119501729883,-0.5540959074446912
18_r,-0.5847879399690874,-0.7317063812877158,-0.3501840028483586
19_r,-0.572951593342952,-0.7428990167909385,-0.34616112097175555
20_r,-0.8557059858771829,-0.4014197057842717,-0.326541704730634
21_r,-0.15145912710473322,-0.07458638665075679,-0.9856454752636229
22_r,-0.6748997556570234,-0.5962243614526701,-0.43477215850117823
23_r,-0.5743738525646526,-0.6519881327560975,-0.4949809604126577
24_r,-0.8606859376478926,-0.2795425732872196,-0.42552986443780655
25_r,-0.6099257668025501,-0.4942442868251095,-0.6194458353569802
26_r,-0.8233216057483135,-0.35431157182399253,-0.4434014466018159
27_r,-0.5342365082341842,-0.31431548950854976,-0.7847274210747601
28_r,-0.8757548654632427,0.4759549423648686,0.08074842317741716
29_r,0.5398610581450848,0.4461077952204958,-0.7138192153098714
30_r,-0.8470638147590641,-0.2688615576708907,-0.4584717613215789
31_r,-0.4741186461044289,-0.2744414284556842,-0.836596325050129
32_r,-0.7246271459670728,-0.550134727323734,-0.415050937129478
33_r,-0.7372093694172018,-0.5330544593595514,-0.41518103081406577
34_r,-0.6765473395366407,-0.6459284057400622,-0.3536385035428954
35_r,-0.4845269868009417,-0.8007541828115894,-0.35217373102653365
36_r,-0.8670134968493358,0.49708851212208505,0.0345051686977654
37_r,0.28591035932884273,0.4725732093538472,-0.8336245120969636
38_r,-0.9012202228223819,0.43024939772351967,-0.051841730269028496
39_r,0.2778343266297108,0.438949834424165,-0.8544771083854358
40_r,-0.9487459047008674,0.2935933150671797,-0.11697937023923771
41_r,0.22625194835040055,0.387731239110986,-0.8935740267733862
42_r,0.11892622901666501,-0.8301215286800357,0.5447520515016886
43_r,0.33921800937982755,-0.8390340947290054,0.4253856224941056
44_r,0.1688817956604693,-0.8517766285955237,0.49593902002148066
45_r,0.36166906133377263,-0.7939131866504195,0.4887712554630897
46_r,-0.6684165307071587,-0.7097717574829769,-0.22235870134549512
47_r,0.11305832126753429,-0.981385133472409,-0.15524507394700435
48_r,0.3405705347452949,-0.5791742930508648,0.7406543366081092
49_r,0.5832316022445065,-0.5844846783470926,0.5641086392163769
50_r,0.3815717618412566,-0.1877077867478437,0.9050794300629262
51_r,0.727501683854027,-0.362662493522218,0.5824235689210928
52_r,0.4178287552174924,-0.12830365023171605,0.8994205364563125
53_r,0.8311865916585738,-0.20812108648067218,0.515571973370199
54_r,-0.7517425358840379,0.582815285337749,0.3085603697657363
55_r,0.5654783096137336,0.4013479608569804,-0.7205234862985113
56_r,-0.21669224051813202,0.6308893630795793,0.7449987132483502
57_r,0.9901823822802719,0.038883025558188664,0.1342645068885895
58_r,0.34500812780301504,-0.35440929961556705,0.8691164687581446
59_r,0.6379131855375314,-0.5155549806367294,0.5720750190799813
60_r,0.32472375939918247,0.14873358886100624,0.9340411110289526
61_r,0.7674375073546023,-0.20153918641095372,0.6086227291946029
62_r,-0.056578632133712344,0.5711715089625994,0.8188784792705465
63_r,0.9734473918760012,0.2014595766186231,0.10869320466159481
64_r,0.5532307744744128,-0.07880062765722406,0.8292925710787327
65_r,0.7918287970487067,-0.34131768379263977,0.50646756369773
66_r,-0.45120355795035944,-0.8881231523202628,-0.08747922315350769
67_r,-0.1703443855676861,-0.9841858617117141,0.04858990192529795
68_r,-0.6206094653911038,-0.7745395252419573,-0.12219825416293692
69_r,-0.39704460733238695,-0.8941219165165977,-0.20712695763787956
70_r,-0.9848525948799172,0.05699322017127877,-0.16375939269648596
71_r,-0.30898147236750667,-0.1624988536842384,-0.9370830121527081
72_r,-0.9729033929481923,0.21829580857717348,-0.0761966364425237
73_r,0.2521764521777961,0.37278234624862955,-0.8929951614963837
74_r,-0.9790496130568349,0.19418378205506992,-0.06127408397794436
75_r,0.12434307672757103,0.2916375498700131,-0.9484125357537814
76_r,-0.9628541976664006,0.22425914855702314,-0.15039823027248983
77_r,-0.2227368131797136,0.2242634060105153,-0.9487329633083298
78_r,-0.5971959970744533,0.6987979627082995,0.3937490922237741
79_r,0.7524500894309438,0.4098629434115005,-0.5155882363039805
80_r,-0.5977193544617441,0.6977876623758715,0.39474542526729733
81_r,0.7020278272775129,0.4503334336419877,-0.5516853516812408
82_r,-0.8714073061725572,0.4652031161601947,0.1556771234551664
83_r,0.4604935081739693,0.4022627218575058,-0.7912840391945919
84_r,-0.5723983895470791,0.6976501848471888,0.43086459843054076
85_r,0.8576562569336121,0.36905694897097674,-0.358081990529249
86_r,-0.7314208644692473,0.6170179489392511,0.29036592257175553
87_r,0.4728218771569188,0.40579705049135084,-0.7821561387920872
88_r,-0.6543135814117143,0.6581887461433747,0.37237254283295246
89_r,0.6737848882016819,0.45891455957478133,-0.579147088438919
