RoiID,x,y,z
0_r,-0.2120886751946712,0.6718072827217969,0.7097135805684411
1_r,0.9425785932897337,0.09814397759646315,0.31923870711360103
2_r,-0.8674185533041002,-0.4954919704236263,0.04552753611856043
3_r,-0.28208494653317073,-0.7972377283500028,-0.533704116046629
4_r,-0.9133033523260389,-0.28829932276847653,-0.2876812224520736
5_r,-0.27915786580008217,-0.49778005567509814,-0.8211491335885363
6_r,-0.4956648308351127,0.6817861892383723,0.5380371410918698
7_r,0.6863676377327029,0.4403466148867447,-0.5787869405771036
8_r,-0.9461821063055177,0.32112873147515303,0.04019649727908053
9_r,0.14089985805896812,-0.024720133839460118,-0.9897151828167092
10_r,-0.6103760965791806,0.7067144146677746,0.3577649452965183
11_r,0.6071414228303659,0.48278021320359166,-0.6311121592677456
12_r,-0.5805529515988155,0.7204628554046251,0.3793303881601474
13_r,0.6273538453875228,0.48867157683276985,-0.6063227205815995
14_r,-0.8017738447960862,0.5578036429011898,0.21450826764582506
15_r,0.4306468729944239,0.3797283895275455,-0.8187488137602287
16_r,-0.521988180938147,0.714055304987614,0.46653334247043754
17_r,0.7356594644509413,0.43524605205336725,-0.5190048416443083
18_r,-0.6107244086859287,-0.7427574180428904,-0.27445785350950275
19_r,-0.4823223960283059,-0.8299249175653043,-0.28033860963611523
20_r,-0.9217086295930369,-0.12595533223370728,-0.3668629929137844
21_r,-0.03584510225186067,0.09625235245224653,-0.9947113210886755
22_r,-0.543710440170301,-0.7933453735405968,-0.273828547065722
23_r,-0.4885562319375223,-0.699143608039056,-0.5220258821501216
24_r,-0.7424974473535774,-0.4995033494122898,-0.44631148652728864
25_r,-0.6096324158911328,-0.5769714829895726,-0.5435551708496578
26_r,-0.9099153585878005,-0.10940997503811792,-0.4001043565494808
27_r,-0.3178342739106041,-0.2355621757956768,-0.9184181151500536
28_r,-0.6430610692849703,0.6935362213509185,0.3247768005607719
29_r,0.5886857836376506,0.47569956031130317,-0.6535740017543639
30_r,-0.7037098157983414,-0.5448695654529799,-0.4559711076233181
31_r,-0.4814043374187203,-0.5475423712477776,-0.6844320380305117
32_r,-0.6013606003833936,-0.7257643967933674,-0.33411295641709177
33_r,-0.5775232193296082,-0.691636642088654,-0.43371152333156104
34_r,-0.671142116399683,-0.7386437213460856,-0.06303738046094227
35_r,-0.34329325215831324,-0.7508908629878366,-0.5641920360792889
36_r,-0.7507061768327685,0.6195831208892165,0.22925311654869407
37_r,0.538436881464839,0.5126811438954851,-0.6687628641130923
38_r,-0.8233332005129861,0.5597385594411916,0.09388921565603879
