RoiID,x,y,z
0_r,-0.16898598010611168,0.6553339617685799,0.736193680160259
1_r,0.8524262940855356,-0.08854281300757165,0.5152956240008768
2_r,-0.1872449364932544,-0.09636841948610451,0.9775747807377213
3_r,-0.2527808633729004,-0.8658274428397585,-0.431792392394879
4_r,-0.9338512296027007,-0.1330905827736804,-0.3319770714455022
5_r,-0.2300325950757165,-0.30156697374238967,-0.9252796139791097
6_r,-0.1472965293341912,0.6037446491936735,0.7834514194927642
7_r,0.6939986490894997,0.29808508381291365,-0.6553710056257414
8_r,-0.9585191201025285,0.28233305729343333,-0.03910421327899015
9_r,0.21586445574487587,0.08178621755637504,-0.9729920604501052
10_r,-0.5980544204253386,0.7099537319022801,0.37188251904921327
11_r,0.5365492096505917,0.4575617218833615,-0.7090502205311433
12_r,-0.5920786149990221,0.7192672439350856,0.3634522585227192
13_r,0.5900612461722664,0.4765903182038524,-0.6516819723834746
14_r,-0.8725130688955822,0.47600977365414293,0.11016187616797467
15_r,0.3155453977740274,0.29404713431362417,-0.9022014097252201
16_r,-0.5293538752440521,0.7107281248259324,0.46330336350699497
17_r,0.6326089340723482,0.40486652233931325,-0.6602189294254862
18_r,-0.33978693155685524,-0.9335292602147452,-0.11431517521519374
19_r,-0.3504257084596052,-0.9190267242656183,-0.18053171705647975
20_r,-0.8092800362264806,0.21220929701027613,-0.5477527147130998
21_r,0.034805242396352076,0.3511449098842754,-0.9356740065895349
22_r,-0.536194018274459,-0.8289265403267531,-0.15930085338857844
23_r,-0.4587324355142579,-0.6614905030767065,-0.5932915515329585
24_r,-0.7873492938685804,-0.43083350587176056,-0.4409802469947488
25_r,-0.48804370395873037,-0.45841609284430157,-0.7427435812030128
26_r,-0.8651026685644765,-0.013327889379505525,-0.5014177287591806
27_r,-0.2549992092265675,0.03412934086661413,-0.9663387554550456
28_r,-0.6530938625503854,0.6891672404044236,0.313874052435789
29_r,0.47570612802913376,0.4154137586721897,-0.7753290192757778
30_r,-0.729908489201199,-0.4650434868465028,-0.5009672162958507
31_r,-0.4601807574280108,-0.4880967403775572,-0.7416166405018586
32_r,-0.561280764690706,-0.7997845628275776,-0.21285806295864912
33_r,-0.6380181190315586,-0.6745740040537379,-0.3713257220528755
34_r,-0.8992487923798861,-0.437265537875279,-0.012266077716954624
35_r,-0.26509258084684784,-0.6466273536885806,-0.7152614818958117
36_r,-0.7113070885696097,0.6878009232466651,0.14481752287745464
37_r,0.35395275997653725,0.5507252030609389,-0.7559227429961722
38_r,-0.751262052480426,0.655473378617352,0.07720089138686254
39_r,0.33247242722546855,0.5131658975559068,-0.7912792464159553
40_r,-0.8731854501579885,0.4861423634676221,-0.03482486516453394
41_r,0.4973831796824475,0.4245141664810527,-0.7565696889427951
42_r,0.3267247359616709,-0.625209671397913,0.7087762772970627
43_r,0.626195464071899,-0.5712909324388279,0.5305713043977923
44_r,0.3364991825133467,-0.7085590198906156,0.6202518951641064
45_r,0.514885194974467,-0.6562166287099488,0.5516094363908863
46_r,-0.9225703131435412,-0.1343214114970273,0.3616929248321702
47_r,0.8704169920387563,-0.4160476213953032,0.2632083468956993
48_r,0.5189756090585571,-0.41239054597125274,0.7487311617437559
49_r,0.5910251363505721,-0.5003247174265268,0.6327436002885906
50_r,0.4615568412631336,-0.24138807972395457,0.8536375547634188
51_r,0.7524227528071085,-0.3176119537557411,0.577046484936803
52_r,0.34520500620858485,0.023515707669269362,0.938232653194896
53_r,0.8540452238624084,-0.171649332948208,0.49106339637207014
54_r,-0.6838071822612709,0.6430241966935657,0.34485883924543564
55_r,0.6438114610577115,0.4226770493507296,-0.6378486603846553
56_r,-0.05004193431862362,0.5661976275951244,0.8227490805718829
57_r,0.8997607650887681,-0.2161423788556434,0.3790950218163271
58_r,0.40887720061504057,-0.46768100494688714,0.7836414425812476
59_r,0.5306864173369742,-0.6358590841201637,0.560406236576187
60_r,0.4037661770307957,0.11250558477164252,0.907918149166424
61_r,0.7779818679491496,-0.30977477135280507,0.5466111983798042
62_r,-0.03569327555920168,0.5493073974304542,0.8348576955619242
63_r,0.9827177423009957,0.16572044106175216,0.08247770973019224
64_r,0.47561723927365923,-0.005096678571881723,0.8796375750755882
65_r,0.7435906901788224,-0.29970682036677887,0.5977028569831012
66_r,0.14654637541112792,-0.867205006355259,0.47589876536679243
67_r,0.12083870215770756,-0.9443814396512774,0.3058458808557881
68_r,-0.16658924951318657,-0.9771490675952932,0.13201408730075687
69_r,0.005654365447863205,-0.9884873035604165,0.1511981379870923
70_r,-0.920252142144133,0.38568081063604276,-0.0662291961919709
71_r,-0.24641940915808838,-0.015071074147243603,-0.9690460962913002
72_r,-0.80958240871244,0.576182140927518,0.11220723369258954
73_r,0.44703407868872896,0.4408429755961111,-0.7783431136865118
74_r,-0.7894555584916908,0.6135786576164605,0.016767568510541037
75_r,0.22502827037558604,0.5209441844537692,-0.8233950652445775
76_r,-0.742771825471911,0.6527270586510394,0.1491221018111649
77_r,0.05354265896914248,0.5243014854914303,-0.8498477127922724
78_r,-0.5338864052737443,0.7110878175625086,0.4575143946106988
