RoiID,x,y,z
0_r,-0.6033966577127952,0.5397964236363558,0.5869687321776671
1_r,0.9399632082523675,0.31332723053767786,-0.13525979179533876
2_r,-0.8179297869360912,-0.5549770846811325,-0.1516288113416254
3_r,-0.32956448564055,-0.788136106005587,-0.5198352862359068
4_r,-0.9093665692894446,-0.28918596941529146,-0.2990383194064157
5_r,-0.3461126505157627,-0.4036448269247343,-0.8469220067903477
6_r,-0.6194422411555687,0.5499526931206433,0.5602172270362571
7_r,0.6051262176633867,0.295853204589009,-0.7391164587057284
8_r,-0.9514592741857448,0.3052894092569849,0.03903363874624331
9_r,0.30361421956484175,0.19276375719463376,-0.9330919237202794
10_r,-0.6278024668605865,0.6960716049715697,0.34835094752143786
11_r,0.5284977493308628,0.46134331024795733,-0.7126376907065534
12_r,-0.6151440008008286,0.6982428104169945,0.36613499567562796
13_r,0.5263941075579223,0.4646306380414116,-0.712058714408652
14_r,-0.8463028024686587,0.49735369004287205,0.19081633253721988
15_r,0.35603818685101374,0.33161519693130936,-0.8736522017210355
16_r,-0.5736415153300081,0.7065585572785168,0.41437955585029973
17_r,0.6365983520492152,0.4264770757462924,-0.6425417038504375
18_r,-0.5873373325325891,-0.7396193627465443,-0.32863057519050454
19_r,-0.5107693492742785,-0.796070183992479,-0.32463353594253386
20_r,-0.8306575486287019,-0.39174032942723697,-0.3956609035548022
21_r,-0.020359491645600077,0.024178279627752305,-0.9995003257599319
22_r,-0.6009309610594622,-0.6710241249566165,-0.4342909194970003
23_r,-0.5500688995646292,-0.6992632509853862,-0.4565688451367751
24_r,-0.7692638398626932,-0.4514309397282458,-0.45215401176385633
25_r,-0.5631278858112577,-0.5928058715568107,-0.5757327347676701
26_r,-0.839302564244058,-0.34588912068432015,-0.41944239289880236
27_r,-0.4120557623888326,-0.2628915159972499,-0.8724093641634628
28_r,-0.7381955139921245,0.6148166500596084,0.2776110034008828
29_r,0.5203465319602163,0.44284244158335795,-0.7301575568618405
30_r,-0.775853920574356,-0.44174452674822734,-0.45045806276141503
31_r,-0.5035104700824204,-0.508104906982011,-0.6987893883366075
32_r,-0.7393577937949121,-0.5401198691264302,-0.4020206200007077
33_r,-0.5942301273086833,-0.6626078298506418,-0.4558962809209105
34_r,-0.710176187499061,-0.6191170478918315,-0.3351773604086372
35_r,-0.7390930183432196,-0.5886181408754392,-0.3275212874224272
36_r,-0.7737613879276535,0.6095833193676864,0.17234120363910774
37_r,0.32698959785048776,0.4493360474588139,-0.8313693031946007
38_r,-0.8875381144085438,0.45908519869043385,-0.03894707982990182
39_r,0.36949182172837614,0.3765360091253396,-0.8495271782757647
40_r,-0.9743501245592361,0.2247064593996162,-0.01220003881554937
41_r,0.4720325213308846,0.4262095572291602,-0.7717063634704281
42_r,0.31096362549797013,-0.7425076070192053,0.5932824585605975
43_r,0.545538187738957,-0.6718918692513859,0.5009485000491255
44_r,0.2853436513119708,-0.7451614943914785,0.6027547976032722
45_r,0.38778340040577286,-0.7303824585642306,0.5622859567154891
46_r,-0.6405783822044565,-0.7080150342954595,-0.2972777249240244
47_r,-0.18546176189485866,-0.9820331119144322,-0.03485540785143228
48_r,0.42112802737276794,-0.5880743699543142,0.6905213377452295
49_r,0.4939107508951591,-0.6237248801717801,0.6058212958927562
50_r,0.4506756762316852,-0.34521436122119464,0.8232365864383688
51_r,0.6281225412661854,-0.4575044965997681,0.6294058364816038
52_r,0.3169835978257449,-0.1729281773032878,0.9325327020728926
53_r,0.7975052547265681,-0.31530714775549235,0.5143605441518188
54_r,-0.7664116748145204,0.5742335683531313,0.2878696795791311
55_r,0.6770397124770825,0.3874561317476016,-0.6256955908832086
56_r,-0.20654498425974788,0.6282215623229173,0.7501178816616204
57_r,0.9856969991327026,0.14957585989939756,0.07764332629499372
58_r,0.4085279928453199,-0.42046129125071213,0.8101340495455116
59_r,0.47370266023616225,-0.704486874548105,0.5284922246672841
60_r,0.2923618491601207,0.14255592611790577,0.9456227337086941
61_r,0.7976116017932733,-0.2577407111059874,0.5453305938276058
62_r,-0.15345301599953978,0.6260986782923657,0.7644950067531455
63_r,0.9774762591881136,0.20672149370184104,0.04250158820695712
64_r,0.539019418306186,-0.055266360652243614,0.8404782526084582
65_r,0.6487261107395865,-0.4960954510113299,0.5770994148541163
66_r,-0.1315765729324291,-0.9620510627059736,0.2390509502967572
67_r,-0.11093970113272986,-0.9786999907134052,0.17273884788599883
68_r,-0.5124694647709332,-0.8509670660251952,-0.11502216586976986
