RoiID,x,y,z
0_r,-0.33985916924941983,0.6974823936162547,0.6308835502220675
1_r,0.9064016273722816,0.37535856819942187,-0.19375766620229007
2_r,-0.808676436455479,-0.5681940821064648,-0.1523085797235903
3_r,-0.47968183768088984,-0.6216736904951478,-0.6192149512455651
4_r,-0.8949762616129534,-0.2229474638123291,-0.38640900412686463
5_r,-0.1900787752328694,-0.2052368639499088,-0.9600770218591256
6_r,-0.9371565459620931,0.20478311241127334,0.2824915605501338
7_r,0.4703890947597968,0.21671616823640946,-0.8554345093516846
8_r,-0.9865089496318986,0.1239193689821519,-0.10697701267124718
9_r,0.04936341809799773,0.008507114238477213,-0.9987446525441832
10_r,-0.5792584528057753,0.7132323239500737,0.3946635226199628
11_r,0.5680677600488239,0.4607284961014813,-0.6819298146220443
12_r,-0.6168870173149981,0.6995284263116083,0.360708175042671
13_r,0.5294467508159449,0.45380756394603555,-0.7167599541246156
14_r,-0.9295311987383633,0.36632776965624414,0.042139227874810795
15_r,0.24229269644870224,0.2225141386302782,-0.9443419435561118
16_r,-0.49188569844991525,0.709721191776018,0.5043255782121729
17_r,0.6826885633766345,0.4307705460156163,-0.5902313623949724
18_r,-0.5684622112484217,-0.7690161992278177,-0.2923436311245356
19_r,-0.5515464797989775,-0.7716502653923801,-0.3167843863567587
20_r,-0.8036158020022774,-0.40383754873140143,-0.4371691621184746
21_r,-0.32099763901783623,-0.18190729706538775,-0.9294462061740942
22_r,-0.6343478085681592,-0.6334184966236714,-0.4431521916153337
23_r,-0.48418829532370616,-0.6021057965112195,-0.6348466769369127
24_r,-0.7817568761243228,-0.3710150562154282,-0.5012025677748085
25_r,-0.5601164711026008,-0.5076100246490808,-0.6546767146125491
26_r,-0.7857351690457717,-0.11996653164051362,-0.6068181561641268
27_r,-0.4569970784299964,-0.2482112172680047,-0.8541339831357507
28_r,-0.7987882586393984,0.5599610576730432,0.2199566569682782
29_r,0.4600493742581601,0.4112810208731954,-0.7868942078541592
30_r,-0.8118001090597199,-0.33366082144763426,-0.47921919675295643
31_r,-0.562144417985843,-0.43575191472119273,-0.7029323732714097
32_r,-0.6128609756759567,-0.642670188440812,-0.45975694958923063
33_r,-0.6163754960627833,-0.6355010877464673,-0.46499420932082053
34_r,-0.6477456182391745,-0.7092457575709344,-0.2782014892702026
35_r,-0.5046032117315532,-0.7626326126857222,-0.40468147477464056
36_r,-0.8974534617575612,0.43612820891591725,0.0661019546777029
37_r,0.4662955244703634,0.5173360263047135,-0.7175875686066098
38_r,-0.919585662563621,0.3539427784674985,-0.17054828604308253
39_r,0.054375030233809137,0.12920516863948203,-0.9901259412446719
40_r,-0.9854106194821937,0.05780418253857137,-0.16007681412293523
41_r,0.29841026150928707,0.31464571789008183,-0.9010823421035997
42_r,0.15751528370471948,-0.8092790692486179,0.5659119381094632
43_r,0.3802725174623741,-0.8157077672514745,0.43590555044061496
44_r,0.17577927941268717,-0.8567897336230476,0.4847813894600981
45_r,0.26930609544194667,-0.8512525308772766,0.4503813428333131
46_r,-0.5977740376371556,-0.7919943811075439,-0.1241414453512482
47_r,0.07986405898369948,-0.9964630797859548,-0.026135426365211895
48_r,0.2890053709213799,-0.6816579466716824,0.6721743350529339
49_r,0.6274848677803583,-0.5187414256063598,0.580663476124046
50_r,0.4677835695167873,-0.3067323400768779,0.8289112143870521
51_r,0.7231538020079558,-0.34969069565534516,0.5956215191627042
52_r,0.38682602564262647,-0.06541171562271778,0.9198298374966869
53_r,0.8114598286537432,-0.26203796455101025,0.5223686906877426
54_r,-0.694640982559567,0.5545379174179114,0.4582156717149379
55_r,0.701048103968657,0.3395113704675501,-0.6271073142238427
56_r,-0.16862766610886312,0.6455757878311843,0.7448467030321584
57_r,0.9971184678561932,0.014136175519932896,0.07453138669162529
58_r,0.396385267305035,-0.36008001786061006,0.8445241842901703
59_r,0.6656334682624903,-0.47316867882716823,0.5770991988734108
60_r,0.08997815326694016,0.3989564540424023,0.9125446170062732
61_r,0.8465748824832028,-0.1402942691942072,0.5134476452731341
62_r,-0.05665061019521735,0.5796141184367439,0.8129195414029242
63_r,0.9700366396509257,0.24158134514544152,-0.02583350441402535
64_r,0.46397024409676907,0.04717761989683527,0.8845936256975439
65_r,0.8100427398925225,-0.20711114263055933,0.5485760953219634
66_r,-0.32294685519933464,-0.9458751770795639,0.0320230664611764
67_r,-0.062405314302630424,-0.9860535563878386,0.15428531778827
68_r,-0.46327717294943566,-0.8664074325325052,-0.18631269513334098
69_r,-0.36686509083116403,-0.9123324174807066,-0.18182289094512835
70_r,-0.9834468689351332,-0.056875460809512536,-0.17203905775867337
71_r,-0.3008964617230182,-0.2065640445541579,-0.9310169784844278
72_r,-0.9508329403435853,0.30637831702994706,-0.04526638652676344
73_r,0.176585424305558,0.22421204913486775,-0.9584083389657833
74_r,-0.9923723379346091,0.03939951116155172,0.11681104673621745
75_r,0.2023367633898726,0.2104791069742965,-0.9564300177552669
76_r,-0.9225608464946878,0.3841816871871147,-0.03585965640007659
77_r,0.18404145742256942,0.08925982912640165,-0.9788572029795978
78_r,-0.48986049500978707,0.7133737268141418,0.5011333360404339
79_r,0.6893335005130384,0.43448910688095527,-0.5796883129684823
80_r,-0.4426676371443555,0.7033873101364787,0.5561399590979037
81_r,0.6798796557989637,0.46341333105580507,-0.568341215494623
82_r,-0.8073464874498797,0.5457969852943662,0.22427059388221612
83_r,0.4580445396251812,0.4092305941996637,-0.7891295962609558
84_r,-0.2544543705568251,0.6802229616382632,0.6874225006800919
85_r,0.8680288419019787,0.4151012300536232,-0.2724277826932478
86_r,-0.7954129955616854,0.5662278457254031,0.21611152766623148
87_r,0.4595663062091444,0.3966936099854037,-0.7946275789624927
88_r,-0.5534738693975477,0.690867960846324,0.4651538835053927
89_r,0.8257832259956243,0.4410441620117641,-0.35151402376699037
