RoiID,x,y,z
0_r,-0.6665800741110164,0.5960387127751892,0.44767047737549315
1_r,0.9754226056812267,0.19463769177966958,0.10328071556344198
2_r,-0.8483004522329383,-0.5284349873872025,0.03380536495734186
3_r,-0.3548557118697795,-0.805851782866561,-0.4740045618356735
4_r,-0.8536065394982647,-0.3727506832623952,-0.3638856997212208
5_r,-0.15647538477439457,-0.2471168262752524,-0.9562681249533006
6_r,-0.5543551035153556,0.6373764536012533,0.5352024595139411
7_r,0.6681761869577871,0.4514644296290233,-0.5913716683803978
8_r,-0.9793361506108111,0.20201017030342522,0.009622565290753341
9_r,0.2551614427480235,0.12593641391667995,-0.9586619092218863
10_r,-0.6266935708898862,0.7020309605731364,0.33824206983304617
11_r,0.5233432863981692,0.4539590881434101,-0.7211331014564331
12_r,-0.6335699326304148,0.6981827698750143,0.33336160442484203
13_r,0.5002332220044798,0.4578330349807356,-0.734952811254623
14_r,-0.8516345704592262,0.504808960690325,0.14101939862148802
15_r,0.36696511656034825,0.3499680458022453,-0.8618926669121998
16_r,-0.5419123306324044,0.7098929461693443,0.44987001439397645
17_r,0.6683495172345467,0.4297146056245057,-0.607169069889955
18_r,-0.3864064950155491,-0.9197441298293048,-0.0689982207303574
19_r,-0.3853241984354945,-0.9006026062566868,-0.2010975039735459
20_r,-0.8352844657999363,0.15320070710770928,-0.5280429942124482
21_r,0.005418875963265945,0.15753509276799485,-0.9874985213055271
22_r,-0.5812516533615131,-0.6833301976932314,-0.44182163249577217
23_r,-0.5252859448486775,-0.6646042476218362,-0.5313905051039343
24_r,-0.7257580116986774,-0.5478299811484707,-0.4161221201272738
25_r,-0.5135714091350334,-0.5022221347935542,-0.69571354289674
26_r,-0.8592899767505741,-0.19150323316470824,-0.47428603868088093
27_r,-0.20250061620850215,-0.2271015020472755,-0.9525851179845333
28_r,-0.6812195400933024,0.6767429262307878,0.2792112987519919
29_r,0.4862635495544237,0.46338473428951965,-0.7408254502001465
30_r,-0.6944952732677749,-0.5319857072645556,-0.4844249392900906
31_r,-0.4812972576193276,-0.5370813010965948,-0.6927457143735221
32_r,-0.6142475783694322,-0.7890502399164924,0.00998148137412207
33_r,-0.533527565203925,-0.7809799695764013,-0.32468234233279075
34_r,-0.6928790577031748,-0.6782232071780259,-0.24480990866679758
35_r,-0.41069340582278846,-0.8442180232481379,-0.34442249344798187
36_r,-0.7711435541798549,0.6280476635250458,0.10437313056306599
37_r,0.4019359532194857,0.5319683969996128,-0.7452899523765538
38_r,-0.793264733361084,0.5938191885670825,-0.1345727795321049
39_r,0.30114975214935474,0.35517572038537204,-0.88496272994738
40_r,-0.8041465171040995,0.5905556304895744,0.06776743738074718
41_r,0.43776611359232864,0.4440287010923912,-0.7817923904028566
42_r,0.2268473378963645,-0.6512948982114187,0.7241237727475002
43_r,0.10215954597402736,-0.9636997831258912,0.24667012947788597
44_r,0.16907576822778403,-0.838758317207842,0.5175885118565802
45_r,0.30776375497801683,-0.832884810436597,0.45998300129922276
46_r,-0.9505096233217943,-0.2521750894134526,0.18149153507581664
47_r,-0.05926341142474548,-0.9979178824884376,0.025450842155341134
48_r,0.334927131649535,-0.49294456878708265,0.8030127424704785
49_r,0.5227788967500842,-0.6266550455806995,0.5779322422349872
50_r,0.4276685177037862,-0.1788528618457743,0.8860650592516052
51_r,0.6801945542566636,-0.420153300575632,0.6006717654237245
52_r,0.30224705235056304,0.016816576110811495,0.9530812758036517
53_r,0.8365118966656176,-0.24478434511051728,0.49023307491356305
54_r,-0.7171087030282791,0.6289891698502736,0.3002128096965817
55_r,0.5436752292019017,0.36448931526452105,-0.7560190360154677
56_r,-0.15326577510989997,0.5786066305386778,0.8010767546327164
57_r,0.9603015807534345,-0.15301210531065876,0.23325558420813372
58_r,0.3370431119935744,-0.6466582391859582,0.6842770345848892
59_r,0.47490220321146753,-0.6978602754090526,0.5361519668392504
60_r,0.3663832927138761,-0.025597177921175704,0.9301118559652862
61_r,0.6988953401375795,-0.46402089205096464,0.5442700739249833
62_r,0.03064677539442893,0.498828495389576,0.8661587063800398
63_r,0.9862711001416532,0.13261735102950498,0.09839691591192412
64_r,0.5289705833457151,-0.24140721705421928,0.813580158625651
65_r,0.6847944267653767,-0.34318119118545876,0.6428711070189379
66_r,0.03747628345664615,-0.9481376883949416,0.31564291604733097
67_r,0.08355517928370136,-0.9438690804212917,0.3195773609836191
68_r,-0.3689243042415928,-0.9241840354763666,0.09888743332969832
69_r,0.06053324153946784,-0.9764567204007144,0.20704588491222772
70_r,-0.9748458430953238,0.1888043843599102,-0.11844190911321724
71_r,-0.03755079661259152,0.23826002899457707,-0.9704751906008146
72_r,-0.7563336526254232,0.6251354784629815,0.19278236121910514
73_r,0.39105240208011255,0.41980490247521934,-0.8190493647732767
74_r,-0.8166001551014763,0.5277267018406218,0.23381341740975484
75_r,0.31638359170042174,0.4809137706051826,-0.8176939326038658
76_r,-0.7469623242771952,0.645916896265605,-0.15760281864065515
77_r,0.06781387469467408,0.5117325472171862,-0.856464288578142
78_r,-0.5096855419995415,0.7088290921540001,0.4876289216620716
79_r,0.7062954164436231,0.421054408733617,-0.5690869601787848
80_r,-0.5532606787139066,0.7092710264226401,0.43684920914087844
81_r,0.7294002632263129,0.45185885943074305,-0.5136134983734338
82_r,-0.7547007198413797,0.6159320050399445,0.22595262302456798
83_r,0.4446462443357262,0.4318818841438422,-0.7847087069838458
84_r,-0.35117447088049664,0.6870781724143762,0.6360818138926069
85_r,0.9229211285910198,0.38466839174949463,0.01571037302411168
86_r,-0.7389156508491147,0.6331851151601274,0.2303915580397382
87_r,0.41743553243427095,0.40503265930899757,-0.8134470605833325
88_r,-0.5927522321770878,0.7066215178569806,0.38643346224044894
89_r,0.6859066827531997,0.4808342941731358,-0.5461963039087651
