RoiID,x,y,z
0_r,-0.38658288203886676,0.7025942793398261,0.5974235955476248
1_r,0.9444305382970862,0.30420032912295536,-0.12455165782481183
2_r,-0.7000472033960848,-0.713821830529944,0.019806621055952957
3_r,-0.3331080542110169,-0.8645459623226688,-0.3762968231554776
4_r,-0.9106525159019099,0.031224987349354548,-0.4119914966615308
5_r,-0.02452403873340958,-0.056317100462843744,-0.9981116941531305
6_r,-0.7306407966862641,0.5538460090474314,0.3992726162831739
7_r,0.7887187541529423,0.35008206512471884,-0.5053367898549641
8_r,-0.9146726310140185,0.4001142306865997,-0.05729379264567468
9_r,0.04818059075510336,0.01105051170566969,-0.9987775104000428
10_r,-0.5544414204680501,0.710923382936974,0.4326461072282993
11_r,0.4562128982531168,0.41394471546678074,-0.7877306411893816
12_r,-0.7347245266999731,0.6164064627541448,0.28323654636654616
13_r,0.46724346902544833,0.4146990706445574,-0.7808381524551402
14_r,-0.8319559469252454,0.5485428262571227,0.08336707448513783
15_r,0.24286246495618063,0.278252129353788,-0.9292973553294329
16_r,-0.485086431574134,0.711762420125969,0.5080210729014087
17_r,0.6612163950760153,0.3721521667212524,-0.6513797990151113
18_r,-0.5574789929271151,-0.7831361442188749,-0.2755266788369194
19_r,-0.49833555740473895,-0.8115151979896706,-0.30513071639474865
20_r,-0.5722933159490587,0.4204901650568493,-0.7040372012620176
21_r,0.11162164588339055,0.4081964926147055,-0.9060442763504164
22_r,-0.5781078387046779,-0.7511872599461142,-0.3186048109546084
23_r,-0.4778974044394418,-0.7643380185979647,-0.43289890428150823
24_r,-0.8354236159782891,-0.23185621847709348,-0.4983072084295029
25_r,-0.6011172982640823,-0.11230284698768958,-0.791230726349744
26_r,-0.7092237110649929,0.3643366934528119,-0.603539973987331
27_r,-0.24186365897423756,0.3499736033196547,-0.9049974842001794
28_r,-0.6560104439078176,0.6866350511587306,0.3133410336322587
29_r,0.41809602107152866,0.3983398003339172,-0.8164074472146757
30_r,-0.8202999552657042,3.3247234289599496e-05,-0.5719335464662528
31_r,-0.7207080562236615,-0.022612560048428588,-0.6928698066283497
32_r,-0.5961228400114401,-0.7743216409471521,-0.21228178121829125
33_r,-0.5437306131237052,-0.7839454504203128,-0.29964403865080175
34_r,-0.5199296529428916,-0.8535533861581956,0.033462987581029106
35_r,-0.36485262208619507,-0.9009460305347584,-0.23490170896032342
36_r,-0.7160601099000774,0.6621560866955571,0.22092359516416302
37_r,0.40784789256457493,0.49183684353243684,-0.7692571837916465
38_r,-0.6865432987774108,0.7232948641559431,-0.07418111161388662
39_r,0.43529134626936317,0.42914062037175094,-0.7914289424774525
40_r,-0.8258653231273079,0.5629714652992021,-0.031774149949374796
41_r,0.44667417243919444,0.5002012327862015,-0.7418092137598133
42_r,0.4465633497639321,-0.6276973877787478,0.6376340349959264
43_r,0.5403868270565837,-0.6897524411645316,0.4818958860933151
44_r,0.3079443793458895,-0.7537233261731474,0.580578508907624
45_r,0.4392356115266131,-0.6976751643768527,0.5659694700436085
46_r,-0.17767839568427377,-0.6865105863586772,0.7050770169887084
47_r,0.2616987308996678,-0.8755141571090973,0.40618804799110153
48_r,0.4365765959379243,-0.5280966829580149,0.7283644469574986
49_r,0.5879782489880238,-0.5234092123996269,0.6167044459221562
50_r,0.5509734225510458,-0.26704895723817007,0.7906409680225367
51_r,0.6590301485627984,-0.40216602596194706,0.6355641187392614
52_r,0.29093680758544543,0.19462775083833583,0.9367367884246673
