RoiID,x,y,z
0_r,-0.30660917124463166,0.5557838459270348,0.7727193094522882
1_r,0.8198530869130208,0.20777430102198066,-0.5335454557450668
2_r,-0.722626888548783,-0.5981925317925461,-0.34637562492921203
3_r,-0.5001390270995405,-0.631779694563804,-0.5922122674412064
4_r,-0.9602640276239649,-0.09716677665157437,-0.2616325932284122
5_r,-0.24050709483411023,-0.12620526917248767,-0.962407692435774
6_r,-0.9704139460768323,0.2137165620325585,0.11234768711561251
7_r,0.49374622386966377,0.18065085809792955,-0.8506350166524316
8_r,-0.9353871651296435,0.35108182507905483,0.04233677567224412
9_r,-0.04109824518136545,-0.042979705914809464,-0.9982302730717593
10_r,-0.5666725793799069,0.7079397739582761,0.42154888643392563
11_r,0.5289340129310224,0.4392490550937156,-0.7261467323385146
12_r,-0.5872634058109825,0.7026173781559822,0.4018090483287036
13_r,0.5356518983854539,0.43981730136269626,-0.7208590599668289
14_r,-0.7784484570158872,0.5778257754584851,0.24522514615668647
15_r,0.3742857499468433,0.32255708454893206,-0.8694061788615601
16_r,-0.5219319902823625,0.7104322651554752,0.47209426345257527
17_r,0.6847490312805175,0.42187509355410774,-0.594255979249947
18_r,-0.541665346596774,-0.7845781434574061,-0.3017213748474856
19_r,-0.4848120182085118,-0.8241852345518151,-0.292704637199385
20_r,-0.8364553955160223,0.39489496661784373,-0.3800004421717218
21_r,-0.15687564491751113,0.4085310404833062,-0.8991620656400777
22_r,-0.6825996060928535,-0.5327245646578752,-0.5002622460926547
23_r,-0.5262945403419469,-0.6086587961889183,-0.5937579686564581
24_r,-0.8612824466370421,-0.27590649503279896,-0.42669444846452675
25_r,-0.7110951176555412,-0.40499806454585807,-0.5747349827905727
26_r,-0.8698011812581846,0.2270471033378217,-0.43805880571292194
27_r,-0.5381825992402406,0.10975771071891012,-0.8356510839479094
28_r,-0.7234107119202777,0.6668695521518953,0.17877903027708308
29_r,0.41114896426613057,0.4467146743688557,-0.794608411833435
30_r,-0.7816847693380691,-0.18906369795627,-0.5943263739777183
31_r,-0.6296027135601449,-0.2599528577234919,-0.73213723718617
