RoiID,x,y,z
0_r,-0.5144389937882721,0.41679324572385335,0.7494237178888484
1_r,0.8366817631596806,0.3984654771361708,-0.37575109915180527
2_r,-0.7599947336118263,-0.5976810081427973,-0.25531434645970547
3_r,-0.5382935298122375,-0.6858547306070145,-0.48973805543352433
4_r,-0.8921846119871798,-0.275436899083348,-0.35796805971640977
5_r,-0.31627592197436766,-0.1936794226344187,-0.9286860726270405
6_r,-0.9887762233179611,0.08833708961375299,0.12049122807763064
7_r,0.5513607820300692,0.3128154368416414,-0.773400147712877
8_r,-0.9637201203278248,-0.0699815009737434,-0.2575774023846547
9_r,0.056633135283841944,0.03954218730521675,-0.9976116992084035
10_r,-0.6605617511560377,0.6733188837765012,0.33211421626171955
11_r,0.522524734559266,0.4569187259865684,-0.7198563598236807
12_r,-0.7428935469924655,0.6076688159910075,0.2807984799497994
13_r,0.4818285094897446,0.43210158081863104,-0.7623185096569357
14_r,-0.9538657586272747,0.2999278195723893,-0.013543130497273036
15_r,0.2749612039364924,0.2571214704424023,-0.9264366599004955
16_r,-0.4957422145967357,0.6816201389909083,0.5381762180210928
17_r,0.5921833115480081,0.4123646817639648,-0.6922963916748225
18_r,-0.563897643890808,-0.7320161552572295,-0.3823242012831598
19_r,-0.5716340676734939,-0.7200586942543172,-0.3933827255975611
20_r,-0.6881884021333123,-0.3945870510467627,-0.6088495559164521
21_r,-0.20807023779173936,-0.11556001986908826,-0.9712634335452653
22_r,-0.6884205268421492,-0.5610470345424465,-0.45967749828940907
23_r,-0.5660097192595024,-0.6056017810368872,-0.5593563081705062
24_r,-0.7357947209195003,-0.43296758315022565,-0.5207160453464926
25_r,-0.5905169269704313,-0.49469783371460546,-0.6376235656443847
26_r,-0.6994679144159657,-0.23448999578614305,-0.6750993096083768
27_r,-0.41252540925615533,-0.2075479370760374,-0.8869873955228822
28_r,-0.8344338426748829,0.542311501005975,0.09807342749930467
29_r,0.3924321409415092,0.3847234422670159,-0.8354548982392088
30_r,-0.7594317262781485,-0.4586127811569903,-0.4614518062650038
31_r,-0.5662007984833354,-0.5074126629519067,-0.6495760498864626
32_r,-0.6836046704480149,-0.6522307680691032,-0.3275357676635566
33_r,-0.6868856103352702,-0.6030997836268372,-0.4055352127137276
34_r,-0.5150680856321229,-0.8194173803432128,-0.2515154531378446
35_r,-0.5568831658689399,-0.6498998283969608,-0.5172149958113247
36_r,-0.8996709017842895,0.4354736468966091,-0.03090259452311237
37_r,0.3271832771766612,0.397156797267161,-0.8574482960188307
38_r,-0.9414306387107567,0.10798907319613743,-0.3194475100070322
39_r,0.10387326741304019,0.18539065512703384,-0.9771594794778665
40_r,-0.9012283302426348,0.004800181862687974,-0.43331795979865245
41_r,0.3972962087573683,0.39053472122764815,-0.8304446720186851
42_r,-0.009789859776660746,-0.9304549233080753,0.366275569249051
43_r,0.05078248735873936,-0.9668386709735909,0.25028807703518474
44_r,0.03223379265817347,-0.9390601983549578,0.342238111313244
45_r,0.05361320122441171,-0.9690732859076022,0.24087878610825655
46_r,-0.5272315925354923,-0.8324141601835814,-0.1706268211303123
47_r,-0.26444452401728563,-0.8549108199626383,-0.44631444228764006
48_r,0.39584768274969734,-0.663063780607356,0.6353353707903863
49_r,0.44631557039049896,-0.7023746382394318,0.5545018281955333
50_r,0.4687987095853182,-0.4217678211722286,0.7761054521280824
51_r,0.5768323072888177,-0.5519168005526324,0.6022062211462939
52_r,0.360595831929994,-0.07187977875976143,0.9299483532567017
53_r,0.9291362214852118,-0.04637209038966181,0.36681808557081047
54_r,-0.8049435381868015,0.4983731446772251,0.3220094826657344
55_r,0.5926569368769006,0.4163557552249357,-0.6894966563032956
56_r,-0.1276341612497839,0.4437298441876545,0.8870249963918476
57_r,0.995506591537178,-0.08124576790517785,0.048638966275515526
58_r,0.2917970590032371,-0.7212280419710867,0.62823927457012
59_r,0.46135541643655087,-0.7354614556902233,0.4962334379684915
60_r,0.45200762685954754,0.06812276630179585,0.8894090127695642
61_r,0.8194615491589443,-0.20847538216191622,0.5338733769317827
62_r,0.03802834994148986,0.49628520238968016,0.8673262598586067
63_r,0.9835651531368957,0.1280340016733671,0.12730625365799073
64_r,0.45320014407969933,-0.10252006659835473,0.8854937964889852
65_r,0.7148366201124361,-0.3976539185857799,0.5752216666631738
66_r,-0.31939075044235116,-0.9475443581494898,-0.012216249495154976
67_r,-0.4220072826024057,-0.8836671634038741,-0.20258873815177186
68_r,-0.5345020498752517,-0.8440932976068983,-0.042591808257660485
69_r,-0.3664790163304524,-0.9169133849934423,-0.15799675255389228
70_r,-0.931596236649281,-0.1446775980752319,-0.3334619077740796
71_r,-0.29617861463824774,-0.2770425890306836,-0.9140709116593277
72_r,-0.9655542719306291,0.05617759163715018,-0.25406500257277587
73_r,0.15088346320665114,0.30921714667377076,-0.9389456512534181
74_r,-0.9593505440795808,-0.044640592016512326,-0.27866422532124907
75_r,0.12557495364718496,0.2714337631627889,-0.9542298687972458
76_r,-0.9219055088204906,0.28915673095876965,-0.2578344753065578
77_r,-0.2041803323883956,0.1695490412658894,-0.9641387418794819
78_r,-0.41783686560232886,0.6830257320139687,0.5990727851181411
79_r,0.567744400401866,0.39360226148508726,-0.7230100653820472
80_r,-0.44014745502539804,0.6892881415868525,0.5754581430025647
81_r,0.6308516026656497,0.4428113790947721,-0.6371376122574086
82_r,-0.9447273708837127,0.32775751503495915,0.00807496395217576
83_r,0.48061183082818953,0.429288080164608,-0.7646724864681883
84_r,-0.2258717364997235,0.6227981359588926,0.7490690481926146
85_r,0.6128347639941704,0.4553387535947942,-0.6458329275288867
86_r,-0.92638633434239,0.3759900076772324,-0.020973143976755794
87_r,0.44068341626505714,0.4009392530312603,-0.8031474592320659
88_r,-0.6342478446947966,0.6252867187447354,0.4546935107569517
89_r,0.6658639889815999,0.4306518022356703,-0.609232445118973
