RoiID,x,y,z
0_r,-0.5177858623568908,0.6587657152079209,0.5458255510841359
1_r,0.6593654747521924,0.07563401434275208,-0.7480084654202324
2_r,-0.8498298970288344,-0.4585802814360005,-0.25979466908693455
3_r,-0.4250114532850318,-0.6528803168282789,-0.626986885575799
4_r,-0.8366471998291187,-0.3848430872477045,-0.3897656475984375
5_r,-0.21368058782070856,-0.18595262793753803,-0.9590423480535684
6_r,-0.9735940651311908,0.21709210339089954,0.07060887822511464
7_r,0.44731684879632927,0.20515480396192873,-0.8705280818209059
8_r,-0.9885235820301005,0.08910292437207035,-0.12199096494863979
9_r,0.01576614595040807,-0.08633455672163756,-0.9961414415431809
10_r,-0.5170316430340778,0.7173111336275702,0.46705783042819254
11_r,0.5552281307227164,0.4604687197582373,-0.6925967658084216
12_r,-0.6334858009759894,0.6929138399511781,0.34433435695485404
13_r,0.5162081505399807,0.4485619004924132,-0.7296035674893548
14_r,-0.8598059492659434,0.4904959161266167,0.14194183659524084
15_r,0.3302236095854448,0.3188367710707582,-0.8884230299381153
16_r,-0.40224073591102955,0.7050117026523267,0.5840897951867176
17_r,0.7468149674685229,0.39633748926403484,-0.5340262146426331
18_r,-0.6450273560356901,-0.6368317676645211,-0.42235649507000383
19_r,-0.4969265875863628,-0.6943338744945704,-0.5205424439567452
20_r,-0.9330365927042248,-0.1563269721129251,-0.32404412312659353
21_r,-0.3108732218412237,0.14653676980062272,-0.9390872239918262
22_r,-0.672253302943941,-0.607938064410239,-0.4224769881729617
23_r,-0.5052131857991737,-0.645773768595525,-0.5724822053031943
24_r,-0.8062364957480903,-0.37772878388009545,-0.45530613620235877
25_r,-0.538682184188937,-0.5259781410254545,-0.6581553755327118
26_r,-0.8104211235250554,-0.27059047469299874,-0.5196136992758222
27_r,-0.41818148251613124,-0.05509004645913199,-0.9066914212956435
28_r,-0.5930224125696719,0.7053116702396346,0.3884068297713235
29_r,0.5157601389466409,0.4206982064316722,-0.7463273393120267
30_r,-0.796100437263546,-0.37889265465100136,-0.47187334033592143
31_r,-0.5201023796563445,-0.49837180010515175,-0.6936274667074498
32_r,-0.8285691299813503,-0.46233359063564483,-0.315786077827022
33_r,-0.6123772946096679,-0.4541207174295568,-0.6471231893223925
34_r,-0.7733709198500722,-0.6271793785618983,-0.0924307641667283
35_r,-0.6275344423157071,-0.6844375385361675,-0.3711411833174512
36_r,-0.6561605566475487,0.6968340382348104,0.28961292499957064
37_r,0.27761784556227426,0.5947618324512828,-0.7544446258011469
38_r,-0.7472145311814028,0.63711735312314,0.18908178621660782
39_r,0.018069763156563126,0.45205211575927945,-0.8918084811885039
40_r,-0.688875377670575,0.6835111489658431,0.24137775913318713
41_r,0.3902739323445153,0.4894105284464733,-0.779848441439787
42_r,0.35907472500801,-0.6572318319347249,0.6626550073657252
43_r,0.2868875416386422,-0.8268571161069868,0.48373840575430727
44_r,0.24802164824714895,-0.7768001866084243,0.5788494878890902
45_r,0.37018877758656904,-0.7753693493930324,0.5116274416510899
46_r,-0.559400956677842,-0.5999050071883376,0.5720004801896381
47_r,0.24637361580154052,-0.9486881801123873,0.19821900606567677
48_r,0.41045271146966106,-0.5156960098785938,0.7520546488385208
49_r,0.5400595322477493,-0.5932871079161206,0.596947323601408
50_r,0.44521845848116004,-0.24304653418562283,0.8618056067241805
51_r,0.7210859676740633,-0.3660198512019255,0.588272465401381
52_r,0.3406175590874196,0.0817294357385535,0.9366429275391234
53_r,0.875969014191631,-0.08919859438354007,0.4740484083351214
54_r,-0.5368111239556633,0.7047775462977998,0.4638129218383703
55_r,0.6744905021282324,0.3466534444356328,-0.6518388992112154
56_r,-0.2654975252736794,0.5424865019914141,0.7970065608020392
57_r,0.9909680770144936,-0.03709874892206603,0.12886407909541467
58_r,0.1824447781605953,-0.3453996087487727,0.9205503845647574
59_r,0.4101823714868808,-0.7883059740411947,0.45861106754219605
60_r,-0.030753143913719867,0.425037604371806,0.9046531255508531
61_r,0.9562255643480765,-0.07055476630795729,0.28399769902852856
62_r,0.02917020419145082,0.5516648165555041,0.8335556539301042
63_r,0.9741923207278858,0.19097671536554048,0.12032129659239146
64_r,0.1015958967804478,0.36450260926797823,0.9256436248510902
65_r,0.7665880815177271,-0.4223729650751627,0.48367736049125315
66_r,-0.3714777018148722,-0.913132736769412,0.16790747620628102
67_r,-0.42098472602900283,-0.8934329691486823,0.1566824441735772
68_r,-0.806217289013873,-0.5646048761904962,-0.17673430733835047
69_r,-0.46986536982525595,-0.8065931275027881,-0.35865590677518083
70_r,-0.9938414391223857,0.07337143906137637,-0.08304110516637059
71_r,-0.05210740771019193,-0.0776868328115168,-0.9956151732775852
72_r,-0.8010688968544271,0.5687693266454805,0.18652097726653605
73_r,0.2437270068560809,0.6048220257042405,-0.7581473883893928
74_r,-0.8714471049003473,0.36763146101818633,0.3246953210658545
75_r,-0.06441859347194094,0.744376769763294,-0.6646453704668771
76_r,-0.7422203627176734,0.5181656074693469,0.4249862770396026
77_r,0.2602372017676424,0.1434258107113395,-0.9548327781903801
78_r,-0.416505181968643,0.7131310318952212,0.5638861268413153
79_r,0.8450604883825993,0.3470097016827084,-0.4067641043017952
80_r,-0.39717810459671554,0.7031172268906081,0.5898098997534346
81_r,0.8497036039236684,0.40563905740605594,-0.33683933694021034
82_r,-0.7422530753851049,0.5984240512466275,0.3015775625876076
83_r,0.48709613567929416,0.4345496785054612,-0.7575644729697261
84_r,-0.33425665720405173,0.6914021885020598,0.6404962919661971
85_r,0.9312170529597382,0.3483948537733497,-0.10703188454886897
86_r,-0.7682746887310139,0.5780282390143855,0.275022465990097
87_r,0.4578703556394862,0.4082080732532104,-0.7897600303497205
88_r,-0.47884444627605705,0.7173672260407551,0.5060555883918458
89_r,0.7126663948875455,0.4622954066246765,-0.5276263499583911
