RoiID,x,y,z
0_r,0.6391251737799608,-0.004296998148133021,0.7690907248643551
1_r,0.9039271209808672,0.3444404560933925,-0.25352816380567245
2_r,-0.8705458372656099,-0.4920768143866612,-0.0032171417976941167
3_r,-0.4819727738442571,-0.6246599654980353,-0.614412053344163
4_r,-0.9709753701325846,0.011634676170989483,-0.2388963448467925
5_r,-0.35106953190034684,-0.40215404913730546,-0.8455899142415312
6_r,-0.7003360611863881,0.5438188505255904,0.4623748005078485
7_r,0.39358833753819644,0.28125566367931515,-0.875204816385683
8_r,-0.9532104444124594,0.30224381511190046,0.006206718163690213
9_r,0.1136698919639664,0.03511344458653112,-0.9928978800872619
10_r,-0.6087491783444429,0.696391642487918,0.38008303978413405
11_r,0.5541061585756902,0.4516839287233052,-0.6992481624819026
12_r,-0.6658854916555718,0.6723501811927876,0.32332915830927256
13_r,0.5168981146108339,0.457657023432137,-0.7234406588805824
14_r,-0.8610233175122257,0.4874643115686519,0.14497375804830429
15_r,0.27369530007814685,0.2780205812352063,-0.9207580779867577
16_r,-0.5519095686367594,0.6966351027485994,0.45836160461705533
17_r,0.6955561531485446,0.41883587900745084,-0.5837620605474535
18_r,-0.5257213065135735,-0.76743715189951,-0.3669568428030062
19_r,-0.49941760266855534,-0.7248740524434163,-0.4744888459299053
20_r,-0.8525517789837862,-0.04624115916356834,-0.5205931411364312
21_r,-0.2702089233313052,-0.1464547104619695,-0.9515976854051236
22_r,-0.6385818051552619,-0.5560840659766041,-0.5319622056078281
23_r,-0.44985003837175835,-0.4856632451242913,-0.7495106096668593
24_r,-0.8310198500682178,-0.17208316759562853,-0.5289549988414805
25_r,-0.5231253742397634,-0.4279962187247816,-0.7369932687849642
26_r,-0.9061044735506868,0.06666649352308564,-0.4177681896929226
27_r,-0.40892915624569875,-0.028566587171752433,-0.9121189035393478
28_r,-0.7153337354611848,0.6364834899730377,0.28842054911610016
29_r,0.42288351291971366,0.35887669139739153,-0.8320919745351792
30_r,-0.7272916478471301,-0.07892182967345035,-0.6817757718583082
31_r,-0.44382553300556393,-0.23786281593198302,-0.8639676940208202
32_r,-0.5952905187299953,-0.6524562290736051,-0.46896702045628863
33_r,-0.6001723917965389,-0.5430020897645382,-0.5873174863940976
34_r,-0.6108043346342612,-0.743922888686637,-0.2711029310681046
35_r,-0.47936552218451817,-0.7596260589285286,-0.43951899349047463
36_r,-0.8385624086922846,0.5432951816241981,0.040539258587654496
37_r,0.2737373461866762,0.46888242253888013,-0.8397720751478999
38_r,-0.920861772999207,0.37816342905602585,-0.09490002621624558
39_r,-0.03210876153239817,0.09874196385598608,-0.9945949179615886
40_r,-0.9095282584541264,0.406196620447092,-0.0881059126614655
41_r,0.08446618272779938,0.23830696208479266,-0.9675098217094945
42_r,0.2640628509362917,-0.6959240371258717,0.6678027728336238
43_r,0.5764474290614576,-0.6966975296902955,0.4269905283654327
44_r,0.3336655817406073,-0.7126807545860173,0.6170522017674431
45_r,0.4105203427445428,-0.7418492776087336,0.5302194788294431
46_r,-0.5669030606230625,-0.5117873975015685,0.6455188431026673
47_r,0.4222143588350485,-0.9040211261962772,-0.06693903481353476
48_r,0.4555283179203446,-0.5257126089349444,0.7184150625577808
49_r,0.5603128746331495,-0.5248777429504559,0.640743970468847
50_r,0.431934931563577,-0.3754280952957653,0.8200524115497483
51_r,0.703011289477717,-0.3770965170141437,0.6029704314561409
52_r,0.3093851985605881,0.016760232025776013,0.950789088082937
53_r,0.8133333314702008,-0.248787486945782,0.5259217381526871
54_r,-0.6746262028841689,0.6180549777226028,0.4035932727267948
55_r,0.5676731424970475,0.35806383248653173,-0.7413079615850092
56_r,0.5949650170749815,0.05180369158039033,0.8020804203436488
57_r,0.9727879316903896,-0.07120435799742192,0.22048486886580718
58_r,0.46419277534388076,-0.39497329539278625,0.7927932648161995
59_r,0.5557755750551059,-0.6081199832648476,0.56683647928465
60_r,0.5065600020672576,-0.08522555200017198,0.8579822649021882
61_r,0.8065354262419353,-0.2178465618922495,0.5495848248047199
62_r,0.005010000962577646,0.5202640681643643,0.8539907475211169
63_r,0.9749787374681956,0.1567444415098056,0.15763134125643755
64_r,0.5530980235005556,-0.20339990637244823,0.8079053483784661
65_r,0.7406540874007269,-0.27171768750200953,0.6144924887491799
66_r,-0.016228442751910477,-0.9385092002462981,0.3448726099773695
67_r,0.1569137376287365,-0.9138769358416527,0.3744422832992722
68_r,-0.35668899940586946,-0.9322352817243439,-0.06091252175124177
69_r,-0.15043943629616618,-0.9883280562093761,-0.023992241028800376
70_r,-0.9685068293794827,0.15448111536037806,-0.19526931597318714
71_r,-0.17826411524641136,-0.04705573329638413,-0.9828568881126597
72_r,-0.8803405376117249,0.4736670102886735,-0.025300206462520198
73_r,0.22272502670115912,0.23813661483544057,-0.9453488850311168
74_r,-0.8608521858145103,0.5088536612016069,0.00121032797585685
75_r,0.09911520858233057,0.27694304511642454,-0.9557608092341995
76_r,-0.87638149680656,0.46570286421179297,-0.12278564008830044
77_r,0.09007339400814426,0.2056152133786882,-0.974478920606097
78_r,-0.5280201252466069,0.7048377241486807,0.47370721850972675
79_r,0.6740806468817894,0.4156157208387808,-0.610638070475533
80_r,-0.5860358467451229,0.6910111463793913,0.4231614123739455
81_r,0.6743467594607596,0.45217534569028617,-0.5837755593655932
82_r,-0.8321615019324297,0.5360217507180393,0.14208418832778075
83_r,0.44482913476235,0.39195285560493964,-0.8052949764414439
84_r,-0.5389317088236891,0.692224565602436,0.4799768355797026
85_r,0.7123752445835796,0.45408840155586827,-0.5350936673584161
86_r,-0.8528720035937432,0.5105846314286626,0.10914521828851313
87_r,0.41444329868238067,0.36654755002383355,-0.8329943847278054
88_r,-0.6529547100531363,0.6511128525487202,0.38691368384276276
89_r,0.6261126850296675,0.4605315220426088,-0.6292007800593796
