RoiID,x,y,z
0_r,-0.2745853404745865,0.4819759030487732,0.8320469442311366
1_r,0.9336894442432813,0.3392184592125371,-0.11469462326764895
2_r,-0.846413206615016,-0.518538003483086,-0.12125600881618814
3_r,-0.2710348956962827,-0.8614288169365505,-0.4295119030002039
4_r,-0.8796069581229323,-0.3304537494826497,-0.3421869628542494
5_r,-0.4149555910679415,-0.5317066232831434,-0.73830882610342
6_r,-0.7015008374368994,0.6007185630177303,0.383449841823498
7_r,0.6401952042611043,0.3715604239104892,-0.6723785762849956
8_r,-0.9803180880920749,0.1867891203140756,-0.06392393528126021
9_r,0.21237210025748993,0.07059986359197858,-0.974635187521745
10_r,-0.56239660731244,0.7073028577754171,0.42829046512506713
11_r,0.568426965283947,0.4677542088126237,-0.6768284748429756
12_r,-0.6466164597971957,0.6814714829858108,0.34275905618894376
13_r,0.5342983338736869,0.4735539395438314,-0.7001942271805289
14_r,-0.8979993859277404,0.41942538528231704,0.13296408562985265
15_r,0.3937116077701195,0.3637007579976411,-0.844223268810753
16_r,-0.42824140075626277,0.6928999503285593,0.5800853045400028
17_r,0.7526718788217022,0.42026670237789204,-0.5068145033593534
18_r,-0.6036614686230668,-0.7678034046650387,-0.21464100672358374
19_r,-0.4193669121874165,-0.8795621417938154,-0.22472612241645448
20_r,-0.8697775525490569,-0.3107207093204709,-0.3833270786373869
21_r,-0.24164472121097103,0.09736077521946714,-0.9654681286267435
22_r,-0.5854744650639532,-0.6894959521528323,-0.42639768011359885
23_r,-0.557189001335688,-0.6894888726057014,-0.4627585873725891
24_r,-0.7964261880722282,-0.3508742998919881,-0.4925368530770341
25_r,-0.6124542803093327,-0.5546247269470869,-0.5632860424759838
26_r,-0.897097148445469,-0.16769053915452603,-0.4087744958456983
27_r,-0.47371132269910876,-0.0600663258402543,-0.8786293976482006
28_r,-0.6897022071112671,0.6423022579233094,0.3343032669384421
29_r,0.586815454916238,0.4593023965728124,-0.6668500053562308
30_r,-0.8113985292976825,-0.38599919137765687,-0.4389043747957762
31_r,-0.5044506990677143,-0.4989442434666305,-0.7046872591355013
32_r,-0.48850222823533235,-0.8596804125758497,-0.14938259629065326
33_r,-0.5909136902052675,-0.7005317874910648,-0.40009526955852287
34_r,-0.4028233766953799,-0.9152204912389457,-0.01023614198307438
35_r,-0.3765849740981112,-0.9257904893888154,-0.03310175153039212
36_r,-0.7795266104327874,0.6188433422037201,0.09680485772719552
37_r,0.37521465426904554,0.5650922663315066,-0.7347684619320347
38_r,-0.8647984765027679,0.49408801708289957,-0.08944621565333447
39_r,0.26222312151074073,0.4361346785230395,-0.8608284240426509
