RoiID,x,y,z
0_r,-0.7445132236370093,0.5046824449866876,0.43703053441067724
1_r,0.9330466507285554,0.24272059544206478,-0.265538428657091
2_r,-0.7847369523771969,-0.5698027499389583,-0.2439523311123741
3_r,-0.4074775724229056,-0.6612638113166229,-0.6298350560803904
4_r,-0.8736610715188474,-0.24876512833539471,-0.41812945570064936
5_r,0.03627101920212518,-0.006858969258777455,-0.9993184511070173
6_r,-0.8312702636130995,0.5006902112400734,0.2414519823402608
7_r,0.32494590750891755,0.15266129499338646,-0.9333298904504951
8_r,-0.976896973463422,0.17514034124488598,-0.12246698734312407
9_r,0.21733761835438856,0.14460694098482224,-0.9653254327706443
10_r,-0.6338393909565463,0.6992404937068537,0.33062116950565695
11_r,0.4430126631476234,0.373968376097551,-0.814792877503629
12_r,-0.6003829652377077,0.7146927095511136,0.3588239472672865
13_r,0.41878440782630116,0.3806351567450552,-0.824461337081773
14_r,-0.90563733108491,0.41361492326330923,0.09350785396247578
15_r,0.4141900101943987,0.38313237258178723,-0.8256247451335366
16_r,-0.5703428805710578,0.7112220310965329,0.410940653097228
17_r,0.631610985561385,0.43552141100973946,-0.6413958705184144
18_r,-0.7192047811814142,-0.626740694404418,-0.2999009561726795
19_r,-0.4031210812202979,-0.8786788781545486,-0.2557671227235315
20_r,-0.9006275243401757,-0.002842609545378232,-0.43458253666738417
21_r,0.046666888188371336,0.10867239974780381,-0.9929816264218658
22_r,-0.7302354058128175,-0.5853453465127142,-0.3523167270882468
23_r,-0.35515038833399337,-0.5076587622341994,-0.7849527255572819
24_r,-0.6679102150366445,-0.3845147957825155,-0.6372160664093848
25_r,-0.37322434705392354,-0.31644649059830254,-0.8721038953103528
26_r,-0.8282857622077635,-0.11064755118440742,-0.5492720769012919
27_r,0.032083842252788174,0.12724793585180807,-0.9913518996923015
28_r,-0.7755175868415021,0.6003917771768783,0.19519781192582406
29_r,0.46546304745133804,0.42511922051416223,-0.7762846121948512
30_r,-0.7939747739341587,-0.29335016192358965,-0.5324938874377655
31_r,-0.43258648281142453,-0.1674656456984762,-0.8859030373650192
32_r,-0.7223637116430869,-0.6315284637131382,-0.2817134475236588
33_r,-0.6347074196965004,-0.6179577842617141,-0.46397701181957585
34_r,-0.7374215337913349,-0.6734459843988397,-0.051768585126685904
35_r,-0.49739233870136934,-0.6905143869179949,-0.5251578252707008
36_r,-0.7115485198164312,0.6689991402531167,0.21479956586691748
37_r,0.35671432187999885,0.6050508869103154,-0.7118063752002187
38_r,-0.7916198781049041,0.6097473598798078,0.039320794300787464
39_r,0.5379785335019784,0.46146401896409034,-0.7054289870934501
40_r,-0.9388099495197861,0.3130503038396234,-0.14365021791610105
41_r,0.5195876998409401,0.4442463324728873,-0.7298450640637079
42_r,0.22746732566236955,-0.7229572895847469,0.6523736437301266
43_r,0.44552826360544445,-0.747062672589148,0.49335780866347395
44_r,0.28324621827749424,-0.7580014580337558,0.5875418006555136
45_r,0.3532627413744231,-0.7520407771427016,0.5564531453328585
46_r,-0.6630007449684212,-0.4252844774464186,0.6160869441526912
47_r,0.69709801035537,-0.6974399495334346,0.1662283830057896
48_r,0.34934406765137155,-0.6269717149182945,0.6963226183640969
49_r,0.68379562320962,-0.4042610590942346,0.6074508539844584
50_r,0.47105423147199865,-0.3362281506819432,0.8155112135334449
51_r,0.7379401971363063,-0.30170913257466947,0.6036686696622698
52_r,0.3543786347623473,0.02383704647428155,0.9347981467160235
53_r,0.8724703856322539,-0.1246502033893,0.4725015880354761
54_r,-0.6578136254758143,0.634239013391051,0.40622913119025056
55_r,0.7045039837373754,0.4259573252943594,-0.5676570203777651
