RoiID,x,y,z
0_r,0.1461066952945661,0.4853569636223931,0.8620217205378434
1_r,0.7908197025685396,-0.02494296819947268,0.6115407112432805
2_r,-0.7887580563747759,-0.6103139343199336,-0.07333230255361452
3_r,-0.40655063845079836,-0.7649484784199391,-0.49957021649195776
4_r,-0.7622970484409639,-0.4674646260903596,-0.4476382823184878
5_r,-0.3891233673829755,-0.5213604193265283,-0.7594513259315188
6_r,-0.9496387878106252,0.0055972698189587985,0.31329672648328416
7_r,0.7913535222110487,0.4201948784581074,-0.4440674096954712
8_r,-0.9782085300382869,0.1687825138491016,-0.12091539756850275
9_r,0.10566496708863965,-0.019819132442154278,-0.9942042623043417
10_r,-0.6150223975576314,0.7066639074734227,0.34981934122396197
11_r,0.5238505838292838,0.46369951214546395,-0.71453714181713
12_r,-0.6063078070024286,0.7025213301060765,0.3726320201833448
13_r,0.5392791509770112,0.46943646951787665,-0.6991476219303229
14_r,-0.8595237904225638,0.5052494379661818,0.0770834486336733
15_r,0.21374762683711268,0.22396459461887316,-0.9508689768971501
16_r,-0.5761141086343987,0.7130143069070521,0.39962874166900736
17_r,0.5302269262292024,0.4242668764881818,-0.7340688136258149
18_r,-0.43310585087370496,-0.8904943811983639,-0.13942409091795893
19_r,-0.41004455115527577,-0.8991400554928287,-0.15300530971668783
20_r,-0.6914294173849568,0.27770792873645433,-0.6669360286998495
21_r,-0.12560201360782577,-0.01702543190011253,-0.9919346087631691
22_r,-0.7069610855999148,-0.6097135405398219,-0.3584067805312806
23_r,-0.5136129607524014,-0.6681695782286853,-0.5382853703149114
24_r,-0.675051019750796,-0.4418972090332017,-0.5907901284860084
25_r,-0.5198684436029893,-0.4679688590772955,-0.7146621208751854
26_r,-0.8179518487931469,-0.06020626580167444,-0.5721275884760628
27_r,-0.3462973584007464,-0.14588895344086814,-0.92671168751544
28_r,-0.6735471216012838,0.7085378115686766,0.21049570993358568
29_r,0.3620411849221473,0.42016544605520345,-0.8320980576965544
30_r,-0.8461478143313658,-0.2275588049284135,-0.4819241287402962
31_r,-0.41255542195882083,-0.29974079532276476,-0.8602054862198368
32_r,-0.5883086001130794,-0.7513579293544057,-0.2989218153654511
33_r,-0.5941990004200124,-0.6873122354814455,-0.41776720543112045
34_r,-0.665064495802474,-0.7463204345643784,-0.026363304432544876
35_r,-0.5332953726744967,-0.45048242555086615,-0.7160039306474946
36_r,-0.6689116606947619,0.7304922889471076,0.13761615150130235
37_r,0.16833504648432263,0.5888668486611047,-0.790505626629898
38_r,-0.752985658763691,0.6579842547436269,-0.008325707079060107
39_r,0.24806205836317696,0.44380074736887604,-0.8611074909156098
40_r,-0.7390543512844171,0.6712333372558482,0.05696026734819829
41_r,0.3534039644412105,0.47994677948628306,-0.8029674501535358
42_r,0.41021265901420295,-0.6251963799678047,0.6639691704086724
43_r,0.4836846527162439,-0.6823920750188999,0.5480786540749681
44_r,0.3805110066493364,-0.6941119213163857,0.6110810200207231
45_r,0.519175216817916,-0.6408054442625591,0.5655311445597783
46_r,-0.7419359419183791,-0.6703142915543636,-0.014484663317375792
47_r,0.49346495879134433,-0.6866211598955735,0.5338948540944267
48_r,0.43273494942109975,-0.5643361996477336,0.7030399100388793
49_r,0.5724786010372929,-0.5317512517168183,0.62410644626249
50_r,0.4495680292666448,-0.31425790297025935,0.8361402724254057
51_r,0.6650767524760312,-0.45040128719677536,0.5956606351215502
52_r,0.34673811517292813,-0.07272966326296877,0.9351379961884687
53_r,0.829608035404149,-0.23711374497563475,0.5054973557288976
54_r,-0.6814125775587296,0.6514884539489871,0.333526149490434
55_r,0.5560284422922207,0.38031282091133933,-0.7390497468570955
56_r,0.15649813359253967,0.4886526274304891,0.858327990895454
57_r,0.7493518121169906,-0.3448290899124963,0.5653005909345309
58_r,0.4339993441579369,-0.4338039681129779,0.7895939996534631
59_r,0.6685370838525618,-0.4555655874443821,0.5878079289878674
60_r,0.524011980743156,-0.05035907122554922,0.8502207981054137
61_r,0.7959686881323285,-0.23083282483447295,0.5595981171544289
62_r,-0.06251617393391981,0.551799866143202,0.8316301065202001
63_r,0.9857733871435599,0.059636702114918255,0.15714417309827722
64_r,0.5039570392866793,-0.053127898757260525,0.8620932239068273
65_r,0.7345807423255025,-0.37001893542761116,0.5687504891675282
66_r,0.062243863829780366,-0.926187938945174,0.3718892334318648
67_r,0.1472505930533585,-0.9109193093171304,0.3854131204113189
68_r,-0.3043113242098558,-0.952550234353172,-0.006532016934173328
69_r,-0.20014672762556332,-0.9794749727005749,0.0238760038933345
70_r,-0.9605700079028003,0.14835766338351156,-0.23514944798607995
71_r,-0.2560527640348266,0.36191275334870165,-0.8963571499617013
72_r,-0.8530549359251222,0.5216204643272214,0.014469514421472394
73_r,0.13944580661787853,0.4529535414737573,-0.8805611594595423
74_r,-0.8512714784310459,0.5172479528599401,0.0882690464838219
75_r,-0.024787549032224923,0.5047084704790308,-0.8629339120277179
76_r,-0.8603565975234981,0.5089148786994375,-0.02814552441044268
77_r,-0.22229909297967626,0.47327911927953853,-0.8524024798877393
78_r,-0.5714801317881222,0.7065916166485465,0.417299347556974
79_r,0.5313844071401502,0.42068158094825137,-0.7352942392504705
80_r,-0.5772501385041892,0.7073334723985645,0.4079971025116595
81_r,0.6008857244405227,0.4350645205569985,-0.6705633511815433
82_r,-0.7435205598935751,0.648578698441531,0.16285836870325507
83_r,0.4004581516081992,0.3933029684692695,-0.8276146706505196
84_r,-0.5136627352955725,0.7125892003102454,0.47787783481038926
85_r,0.5878795618191011,0.4511322289099826,-0.6714739990580552
86_r,-0.7009050586237441,0.6812934294321422,0.2111193052750969
87_r,0.4243049030317015,0.42195833466350086,-0.8011969248180121
88_r,-0.5788274188405504,0.7105250974029873,0.4001411054727531
89_r,0.5451252427368298,0.4510882644250263,-0.7066525640205509
