RoiID,x,y,z
0_r,-0.8481388197161285,0.3926423065868689,0.35565792587324596
1_r,0.5492429272375804,0.22132388010965515,-0.8058212863087454
2_r,-0.9645179704901798,-0.1763984112150207,-0.1964400261643987
3_r,-0.3663005640219142,-0.21448320878222973,-0.9054395886461776
4_r,-0.8683813590595302,-0.09559498250067612,-0.48659573890711455
5_r,-0.11508375366693804,0.040397090497384734,-0.9925340314959664
6_r,-0.9830953955079739,0.18190727627693534,0.02081309476422161
7_r,0.13486611030836926,0.1677425941091726,-0.9765621092303192
8_r,-0.9847571291361581,0.13409118676001575,-0.11078334343111648
9_r,0.019602671069992944,0.10806246858280485,-0.9939508221255644
10_r,-0.7367752013306083,0.5704514996515108,0.36297023034530085
11_r,0.30758523447490704,0.31344852748248936,-0.8984104536898903
12_r,-0.9419783453502016,0.3167765311042695,0.11103794445536898
13_r,0.34704091734579706,0.33404147258915273,-0.8763440507181026
14_r,-0.9308258362392313,0.3559762363769659,0.0827295643863424
15_r,0.28606798858255855,0.2978196426404725,-0.9107516485786536
16_r,-0.6408377499117794,0.6190360251410512,0.45400592177411475
17_r,0.6084849817147829,0.43165101061398,-0.6659004665033765
18_r,-0.9158159809486657,-0.2541949730859289,-0.3109115688735433
19_r,-0.7023419879034181,-0.4528520201879408,-0.5492183343994341
20_r,-0.7102569186258494,-0.2862970778907625,-0.6430933772552919
21_r,-0.076949580454212,0.1549764795281562,-0.984916774175571
22_r,-0.8523157358244988,-0.2466686611138912,-0.4612076072583535
23_r,-0.4906150539914853,-0.23102009408989954,-0.840194372517233
24_r,-0.6564101700888387,-0.2881802944425614,-0.6971928035423137
25_r,-0.45474292667465793,0.05761641578189994,-0.8887571199816001
26_r,-0.5984598565746739,0.14945998518351428,-0.78708799498808
27_r,-0.27367414264352435,0.16012458035737834,-0.9484000113662077
28_r,-0.8961962574960842,0.42383763174796346,0.13112562336841388
29_r,0.3498590849558892,0.37628867874919975,-0.8579076000034186
30_r,-0.8402961231834615,-0.0052717592067618325,-0.5421020503536975
31_r,-0.5331704106776181,0.2077647386163977,-0.8200994608444394
32_r,-0.9419397748327956,-0.2281341555957617,-0.24638235868670497
33_r,-0.626262030904769,-0.2909668734236032,-0.7232801299129256
34_r,-0.8154441420990988,-0.5733076815433685,0.0798069673819962
35_r,-0.308301042124446,-0.8895628581970705,-0.33708810038551784
36_r,-0.8034386658327896,0.5574503490987864,0.20913014483384462
37_r,0.4713985172685439,0.4779156112378891,-0.7412017980404065
38_r,-0.8733546464163323,0.48452467746142625,0.04987481684445239
39_r,0.38136080086366636,0.3663673141113981,-0.8487278300724193
40_r,-0.9630060913161242,0.25030328451046946,-0.09983753268521221
41_r,0.5667521568792502,0.44665149058990283,-0.6923109401082603
42_r,0.23443191967114702,-0.7546527023876047,0.6128139781669616
43_r,0.48471319092588744,-0.7599557574074584,0.43303621910839246
44_r,0.10774327753674956,-0.8930577451872272,0.4368515175069408
45_r,0.3337987354194225,-0.7798354119922968,0.529561264354129
46_r,-0.5072203485319812,-0.7590812696268424,0.40807247098488264
47_r,-0.03721937961841864,-0.9982302640975823,-0.0463794635294537
48_r,0.3391545825892542,-0.6793910890913188,0.6506934109267672
49_r,0.5294931470298342,-0.6158839204601168,0.5833729527819353
50_r,0.48890652540952795,-0.31184722608674303,0.8146911775713177
51_r,0.712227033854569,-0.3552515086749436,0.6054163986420383
52_r,0.3005635678536356,0.09462505175515928,0.9490561825359833
53_r,0.8705760523579574,-0.09946445108350037,0.48187566586941855
54_r,-0.5363848206029665,0.629968903426231,0.5616320002324101
55_r,0.7939645978020138,0.35568954566650857,-0.49305695718300613
56_r,-0.5133213027680802,0.5292531571903165,0.6755681566819774
57_r,0.9865219467001574,-0.08695424429184731,-0.13861243015986974
58_r,-0.009233796915638874,-0.6734024049676145,0.7392184626724037
59_r,0.48471856069149255,-0.7524612196523833,0.4459260342965526
60_r,-0.015059240464348853,0.40844179221336674,0.9126601340057638
61_r,0.9066358473376557,-0.16744307684361084,0.3872650958288024
62_r,-0.047898078454174486,0.5856075220772505,0.8091783505714242
63_r,0.9708823925356151,0.23705953363876947,-0.03449863780558443
64_r,0.38103710712115874,0.1552461854531846,0.9114325773303137
65_r,0.8063757458651407,-0.2681780146825491,0.5271040762606035
66_r,-0.2951833549555196,-0.9421531027488533,0.15879016496874324
67_r,-0.21348178171921356,-0.9696141149066642,0.11947382825747686
68_r,-0.789021392283883,-0.6000557265221235,-0.13182702968400908
69_r,-0.44244750163400814,-0.8685543361611037,-0.2232791341826519
70_r,-0.9667418358648193,0.10592801668110903,-0.2327863338898514
71_r,-0.19760590066765593,0.04019311593221809,-0.9794572072225536
72_r,-0.9708839333237387,0.22489844283818392,-0.08249289444705335
73_r,0.1290533002440645,0.2827902504671902,-0.9504603722300475
74_r,-0.9622215059305778,0.26940408040656016,-0.03938545573681125
75_r,0.07139678834669014,0.2426093651672726,-0.9674932525723925
76_r,-0.9567213471778261,0.28217631136191373,0.07113924633688576
77_r,0.029510754918075126,0.14362432645462683,-0.989192179083039
78_r,-0.5910898971929183,0.646100329473497,0.48287378975985795
79_r,0.7072779745963549,0.3994429385833514,-0.5832694100198871
80_r,-0.4816623367449189,0.6796096207004971,0.5532921072625041
81_r,0.7444374952268044,0.4545224544673936,-0.48910341760814885
82_r,-0.9094927071857953,0.3925669318048994,0.13679992214711156
83_r,0.427070882681229,0.40725258846632784,-0.8073139348962812
84_r,-0.31702689202200907,0.6467474363663628,0.6936942425600587
85_r,0.9239810585971617,0.3550793257195452,-0.14204814140695846
86_r,-0.7865522887499982,0.547363574592388,0.28588216675617534
87_r,0.49829179393957573,0.4200265532625588,-0.7584741141294598
88_r,-0.48839026670073343,0.6873509344589744,0.537609188144415
89_r,0.8804237641499026,0.3926518018642589,-0.26585438950999885
