RoiID,x,y,z
0_r,-0.25234415724528864,0.6769628303390897,0.6914070803610792
1_r,0.970159698195678,0.24021695661284445,-0.03295407308683423
2_r,-0.8355789644170394,-0.5493633745992332,-0.0027700107481288803
3_r,-0.39247854158292966,-0.7464129207364896,-0.5374275238506607
4_r,-0.8803216851661694,-0.3113753417070303,-0.3578814410783286
5_r,-0.38081748260143256,-0.5454236559363069,-0.7466532518965534
6_r,-0.5312936989162281,0.6486549778596357,0.5449529541170204
7_r,0.6363442345938479,0.3117594271048757,-0.7056005045661862
8_r,-0.9818287855280359,0.12616967386977407,-0.14175135980057796
9_r,0.3918804760592663,0.2259992300119303,-0.8918262380030223
10_r,-0.584141785952674,0.7099177936890748,0.39344008350224885
11_r,0.5931285870906517,0.4383208030757224,-0.675332030503578
12_r,-0.6098611039770184,0.6961981040869111,0.37865239040800247
13_r,0.6214199649632443,0.4789888024485459,-0.6200056072123005
14_r,-0.8864835438885232,0.4496339219596998,0.10943610742061545
15_r,0.26752342421012504,0.23403134627275327,-0.9346981037145906
16_r,-0.4806385911621485,0.7071003010757192,0.5186479615866237
17_r,0.7629609478853674,0.3722508560519944,-0.5285072285549932
18_r,-0.46326968337354196,-0.8639049431047401,-0.19760933128352187
19_r,-0.43756714382707584,-0.8662083448197463,-0.24128426414074622
20_r,-0.871487672025372,-0.0962587746484338,-0.4808778275178328
21_r,-0.430729837209033,-0.11130048883530422,-0.8955914289658089
22_r,-0.5793539188039564,-0.7204963035779199,-0.38109593499376804
23_r,-0.5483387776945104,-0.6924694164843566,-0.4688397281929297
24_r,-0.7999857415829906,-0.3723556718463166,-0.470504054791069
25_r,-0.5586590072228484,-0.43900170622575363,-0.703688577535536
26_r,-0.8765603466881975,-0.21338373505106326,-0.43140391661701777
27_r,-0.3938558092753965,-0.1961270332515934,-0.898004335841538
28_r,-0.8461263248324126,0.5178453555308937,0.12612069396516573
29_r,0.47151944804200707,0.41758955431419453,-0.7767164047146522
30_r,-0.8071630324609632,-0.33897242514689796,-0.483306872835024
31_r,-0.5143573244231183,-0.26631863808731426,-0.8151753952631409
32_r,-0.5554283600686067,-0.716828872498704,-0.42149223393865126
33_r,-0.6000114871775579,-0.6738031384853247,-0.4312488202497727
34_r,-0.5819022617935822,-0.7455948195966606,-0.32477395475469756
35_r,-0.504823336156505,-0.7861385607839764,-0.35656634913926416
36_r,-0.792542855987974,0.6083580551994853,0.04214614104308042
37_r,0.13253647302788737,0.45658781231047174,-0.8797509032051637
38_r,-0.9198220823326598,0.2864488791871834,-0.2680939674796122
39_r,-0.021427314145370333,0.30780476705087534,-0.9512082287448679
40_r,-0.875341626300211,0.48259239646078167,0.02969200801218625
41_r,0.1700152958447179,0.2917120004720825,-0.9412751494626517
42_r,0.21503428105513267,-0.769675238852233,0.6011325002229383
43_r,0.3810499870736274,-0.7889602989403188,0.48201924432586224
44_r,0.21415309555993167,-0.8060759230982902,0.5517064943427702
