RoiID,x,y,z
0_r,-0.24287428387370244,0.5269614222056536,0.8144468915228555
1_r,0.8563923171740367,-0.06614584163936074,0.512071209260264
2_r,-0.7559027032947461,-0.6171914450614343,-0.21837083368190446
3_r,-0.36762722040792395,-0.6663478349517975,-0.6487147196012172
4_r,-0.9566626587756263,-0.06200490018999348,-0.2845205592504965
5_r,-0.28506492998773414,-0.22650953256578377,-0.9313599820778581
6_r,-0.9908330507780423,0.08385867176455301,0.105913106661731
7_r,0.6548664693238961,0.3487388631729976,-0.6704708124921651
8_r,-0.9754177844179192,0.20008726681032044,-0.09233217464205996
9_r,0.0992313017496716,0.021069932767526757,-0.9948412966435239
10_r,-0.6194778131788568,0.7016720650676157,0.35199936274636534
11_r,0.5400068972573653,0.46818550741337894,-0.6994246782567696
12_r,-0.6143909785427266,0.7062677405404888,0.3517237600742372
13_r,0.5492519430412273,0.46231233661316173,-0.696124705369036
14_r,-0.8158683747778841,0.5480560919865263,0.1843727588706952
15_r,0.25735220442835893,0.2557946460471322,-0.9318470588380707
16_r,-0.5433541025632899,0.7152516792198869,0.43952400840697636
17_r,0.6164879019050549,0.4333844876699604,-0.6573587694346001
18_r,-0.5047178634686079,-0.8314515712422821,-0.23226743574324152
19_r,-0.3460929235079774,-0.9237341861356764,-0.16411837083706704
20_r,-0.9301511868523229,-0.28617056163327603,-0.2300547292324919
21_r,-0.2472136691587335,-0.14101266640490898,-0.95864530922321
22_r,-0.6741105189324279,-0.5900556988889211,-0.44430764046859095
23_r,-0.5125358830091089,-0.6570896109670951,-0.5527569180154902
24_r,-0.7084554655135071,-0.44372613080616014,-0.5488150628798802
25_r,-0.4873692056085147,-0.4054335187625786,-0.773365966638629
26_r,-0.8395015585677488,-0.12387260049915746,-0.529048874013144
27_r,-0.4184093168260505,-0.1995691994512546,-0.8860619489610282
28_r,-0.6106227100873746,0.7080399577046673,0.3547101966799764
29_r,0.4402250102816868,0.4195544037432677,-0.7938362814880955
30_r,-0.6939541251278114,-0.4830849065414432,-0.5339069624286542
31_r,-0.511809649898521,-0.41457549429636076,-0.7524480320837457
32_r,-0.5437808883449088,-0.7781115807094422,-0.3143957897250332
33_r,-0.6072796675176649,-0.6803050372557722,-0.4103613784845028
34_r,-0.5850582016832425,-0.8083418219823195,-0.06550112962823618
35_r,-0.4719270543450954,-0.7520686733637195,-0.4600843019875228
36_r,-0.6723399636134628,0.6694168910678642,0.3159746802674309
37_r,0.31920880468652674,0.43698866250690555,-0.8409201192054402
38_r,-0.8405304868916567,0.5391207530891631,0.053453841525861134
39_r,0.036631994799646156,0.06816646772064008,-0.997001217919845
40_r,-0.7088794402324646,0.6446496322587761,0.28621109389890037
41_r,0.1754533693495364,0.2958782570314329,-0.938973999329991
42_r,0.23963753374844632,-0.7893193494386839,0.5652864896873264
43_r,0.2594582068731631,-0.9038787312265583,0.34012450136123645
44_r,0.27220548475203393,-0.7931944817463762,0.5447446068487426
45_r,0.33116919589496896,-0.7902756026722183,0.515549642685281
46_r,-0.8841041655387892,-0.4535859932088582,-0.11233685527798841
47_r,0.24166856352880178,-0.9528434909036466,-0.18353633104444214
48_r,0.45111747251405254,-0.5899013855727947,0.6697084286870585
49_r,0.5369954560478276,-0.5949737479870616,0.5980318703356823
50_r,0.41913421208921975,-0.3742184718570534,0.8272164439505363
51_r,0.7393819405878762,-0.34664643597893174,0.5771919891478864
52_r,0.3658244060141536,-0.0557112379749929,0.9290149397563031
