RoiID,x,y,z
0_r,-0.691940139736459,0.5111544453371037,0.5098430879005886
1_r,0.9455923508134115,0.20990450734571753,-0.24858640485569478
2_r,-0.8684445826590141,-0.47502164174923506,-0.1419804353739968
3_r,-0.41862348145029954,-0.7226151495530948,-0.5500742893777397
4_r,-0.8870805283813623,-0.2606632317870419,-0.3809761333645432
5_r,0.004749524218802646,-0.0692718880059488,-0.9975865106610076
6_r,-0.8151993624699777,0.51812682278585,0.2588331380718771
7_r,0.574667537880429,0.3981213879342932,-0.7150220834732467
8_r,-0.972399449883825,0.22876041366537544,-0.04591276147472969
9_r,0.2578934249042075,0.1738588788919897,-0.9504020572339186
10_r,-0.6284909420194307,0.69398520287161,0.35126012189453765
11_r,0.5670952642691602,0.4569996731577113,-0.6852402928940599
12_r,-0.7091816045298803,0.6465739525628567,0.28107574514236855
13_r,0.48285427821547866,0.4231274972045688,-0.7666908542812824
14_r,-0.8616153713379738,0.48950395028702,0.13418209119072524
15_r,0.3554326411411387,0.337183483836064,-0.8717654127323444
16_r,-0.5584390247250525,0.7041865722454589,0.43848275490845684
17_r,0.7641999972308866,0.39124401433424827,-0.5127635752457558
18_r,-0.6405304115346951,-0.6950695123081867,-0.32649527328380523
19_r,-0.4968989132760457,-0.8095631222269637,-0.3125684237895408
20_r,-0.913038322906789,-0.31411153909363226,-0.2601825536483451
21_r,-0.26769450966959796,-0.06964758703536067,-0.9609832788741414
22_r,-0.6920895335372713,-0.5629213147202577,-0.45180932870609647
23_r,-0.4920598084047836,-0.6144403378468831,-0.6167172891172861
24_r,-0.7639812197535655,-0.30877555069597185,-0.5665601059854043
25_r,-0.4924582385238249,-0.38869050274467776,-0.7787198308274451
26_r,-0.8718133090886095,-0.2098015899362116,-0.4426339861709391
27_r,-0.25310180020552375,-0.08707705688962206,-0.9635128767166037
28_r,-0.8051072249264584,0.5635178334830251,0.18506757436568422
29_r,0.4290007836756488,0.374681166311134,-0.821932083749555
30_r,-0.8326367634339948,-0.16879380710360628,-0.527470065664943
31_r,-0.29419009672113716,-0.20474205166413817,-0.9335592527707846
32_r,-0.7197186075805241,-0.5327460578523484,-0.4451817187657291
33_r,-0.6880708222228751,-0.5388828512666307,-0.48596688710348346
34_r,-0.6449359084900727,-0.7081167390437525,-0.28745148585690317
35_r,-0.5182367107541654,-0.7853588310558828,-0.3385885659527753
36_r,-0.8620037925054185,0.5062570132208118,-0.025559686125509955
37_r,0.0861507815946462,0.40432787660592684,-0.9105476427216429
38_r,-0.8620037925054185,0.5062570132208118,-0.025559686125509955
39_r,-0.1713742648081727,0.188617397591955,-0.9669820770898022
40_r,-0.8916891842207517,0.33893454880419405,-0.30002294863793555
41_r,-0.09883272354306236,0.30773424919287024,-0.9463253794339832
42_r,0.20796822031089027,-0.748197894503734,0.6300389892458749
43_r,0.3689757682289505,-0.8041615137927544,0.4660269735061054
44_r,0.23231345478555032,-0.8300332789924781,0.5070258498794236
45_r,0.26145507277998675,-0.8596176216078211,0.4389747006129604
46_r,-0.7309785489412518,-0.6823424719151225,0.008894383721188162
47_r,-0.03997096529670252,-0.9906787500238317,-0.13022262909176002
48_r,0.4962256748138734,-0.35667906161411883,0.7915428756834405
49_r,0.566725412573135,-0.5946257982978449,0.5703003285945518
50_r,0.48619637434495444,-0.1932930331629621,0.8522035475228047
51_r,0.7207264616185383,-0.3770410218163501,0.5817159385901789
52_r,0.37219291140196886,-0.050853765618396614,0.9267612031985574
53_r,0.7999233633572957,-0.24699963529083221,0.5469129633394574
54_r,-0.7399624213080989,0.6316633357933686,0.23120779465679675
55_r,0.3785917331202521,0.4210120563579837,-0.8242676424734503
56_r,-0.09715272396834905,0.5777426976187671,0.8104163878895116
57_r,0.9702362303135873,-0.0876478890122877,0.2257421145608568
58_r,0.38691879610168695,-0.4284013357682224,0.8165574922624306
59_r,0.6527311492841384,-0.4908618177183042,0.5770586801854422
60_r,0.3800504641097498,0.126600358788213,0.916260875323262
61_r,0.7850929849212456,-0.1968633224496666,0.587259597621331
62_r,-0.021890021877243353,0.5403132122172803,0.8411792069046953
63_r,0.9726955629239445,0.13194168153193628,0.1909312248866388
64_r,0.4603545737558763,-0.003205104642118811,0.8877293458869044
65_r,0.7865180777789815,-0.27644247462088245,0.5522398659126195
66_r,-0.13415911719739926,-0.9744512345260457,0.18012806903664627
67_r,-0.16861441462775328,-0.9801362493282525,0.10441317136219376
68_r,-0.40027574107724245,-0.9154568574989964,0.0414496191017434
69_r,-0.30896575528966574,-0.9406500541221533,-0.14041950018964008
70_r,-0.982123851843203,0.09730739347509142,-0.16113351685035956
71_r,-0.26409615831184885,-0.2541867037671959,-0.9303990208565955
