RoiID,x,y,z
0_r,-0.2307338512930876,0.6763804581037518,0.6994793516728497
1_r,0.8563923171740367,-0.06614584163936074,0.512071209260264
2_r,-0.8884191127149437,-0.45000815636781055,0.09057667864278499
3_r,-0.46626969497952436,-0.6646146918975798,-0.5838491937459859
4_r,-0.9462015986630643,0.2526459659732929,-0.2021696056494374
5_r,-0.20312457056008357,-0.06429198437165365,-0.9770398908533927
6_r,-0.8468967375362715,0.47128367250509823,0.2462876656755409
7_r,0.4892203992887726,0.3424697522086381,-0.8021083891800372
8_r,-0.950606955575165,0.29554903422699375,-0.0948534824590427
9_r,0.04774859075624951,0.030599799712283514,-0.9983905663729892
10_r,-0.6290533752998424,0.6959797320770997,0.3462716603493011
11_r,0.4923614223420036,0.45683475436626353,-0.7408658691038633
12_r,-0.6569291565357135,0.6808619692829936,0.3238380164379643
13_r,0.4454213575690386,0.41968929209130756,-0.7908607407860073
14_r,-0.8452917137606663,0.5282583674712228,0.08015619065214392
15_r,0.2559240104761506,0.2789939176666048,-0.9255621501914898
16_r,-0.5611369611187871,0.7080462892965901,0.428714079883624
17_r,0.6648088012067332,0.40508173760249,-0.6276448378295738
18_r,-0.3905369964134611,-0.9184754579085704,-0.06231922225624315
19_r,-0.44629746890880995,-0.8553971516911283,-0.2628959495286083
20_r,-0.7341677271792523,0.2740770528115872,-0.6211920127669202
21_r,-0.21324564636290536,0.19912735560498607,-0.956490768300175
22_r,-0.835728410735135,-0.35305994973725974,-0.42060277420434844
23_r,-0.5072415662194595,-0.5618836336322387,-0.6534468412009771
24_r,-0.8693585865372842,-0.1224921141260295,-0.4787601995965559
25_r,-0.509570324732482,-0.3947447905687793,-0.7645355669175321
26_r,-0.9032459173355074,0.021938877448306207,-0.42856212774313723
27_r,-0.31884080768678724,0.2511715973927719,-0.9139219698860013
28_r,-0.7095744149410625,0.6554290531915881,0.2586830208391144
29_r,0.44909258428230975,0.4364835360414899,-0.7796139895453577
30_r,-0.7631064344768378,-0.13793201724915954,-0.6313820773047852
31_r,-0.3274682585050672,-0.2204802674993466,-0.9187779875739864
32_r,-0.5672417816143571,-0.8004450146960981,-0.1937125141854313
33_r,-0.5847467458771455,-0.6349318275822329,-0.5049087210447386
34_r,-0.6513849134065395,-0.5249225772087418,-0.5478631042410613
35_r,-0.54543231192285,-0.7198017800142191,-0.42940539036903175
36_r,-0.7142912735081066,0.6661335523186891,0.2146021114319339
37_r,0.1711847870011064,0.5399229696845043,-0.8241231427842362
38_r,-0.7705072058390207,0.6373889515403569,0.007346383289581564
39_r,0.024957241605133042,0.3124522747841988,-0.9496055554230572
