RoiID,x,y,z
0_r,-0.5070481092864674,0.6467510785968169,0.5697501694036871
1_r,0.8396333507505304,0.19151259738793125,-0.5082703604983332
2_r,-0.8460845273984747,-0.528842014340518,-0.06683631582454998
3_r,-0.20951386851188622,-0.7223527873698615,-0.659022295179614
4_r,-0.8811178647604462,-0.19162795694378543,-0.43233093014660184
5_r,-0.2563990666009911,-0.2767254799388375,-0.9261115085256685
6_r,-0.6398566949391903,0.615514376495622,0.4601363491699102
7_r,0.5429013271956796,0.3846595144996268,-0.7465220729120814
8_r,-0.946884946208392,0.32152929033462535,-0.005273817809295495
9_r,0.12509151603436724,0.08461537727637032,-0.9885303988498242
10_r,-0.6125600690389569,0.7075078156034459,0.35242425003205863
11_r,0.48835821592258977,0.447316915420445,-0.7492755362746513
12_r,-0.6224181211106096,0.7042520282794822,0.3415036783163087
13_r,0.5098740609966641,0.45634075891739007,-0.7292335378357717
14_r,-0.790725012345532,0.5764141355345376,0.20615697523588275
15_r,0.2829219939346645,0.2840274499483628,-0.9161242012872055
16_r,-0.5789425590256589,0.7111281604060585,0.3989013063542393
17_r,0.7142766919459064,0.42246230283707875,-0.5579734841320192
18_r,-0.45095400094058796,-0.8811895232540116,-0.1419348844948521
19_r,-0.3240698552219023,-0.9067171209179263,-0.2698940339191518
20_r,-0.887083973293454,0.0066681462191500685,-0.46155991965764404
21_r,-0.1320720448232444,-0.01910283475603701,-0.991056030697391
22_r,-0.7280306540978029,-0.5161911546234557,-0.4511297562184336
23_r,-0.5137266156614287,-0.6818912180220087,-0.5206816009976177
24_r,-0.6841949931213773,-0.3858387324474158,-0.6188745289670136
25_r,-0.4724477028462582,-0.3676489285151685,-0.8010164994865197
26_r,-0.7840095168027329,-0.11383933984720801,-0.6102210102902029
27_r,-0.527009543819249,-0.08380228027613744,-0.8457175165221084
28_r,-0.6501714852465343,0.6961249245727069,0.3044456085561619
29_r,0.4950163496368203,0.41330717578544995,-0.7642878981942618
30_r,-0.6439168919870872,-0.5155086592554909,-0.5653510923602167
31_r,-0.4102214986137968,-0.4386655997406017,-0.79955663512375
32_r,-0.6345430498774542,-0.6651552897343291,-0.3936032995607172
33_r,-0.5968209194732764,-0.6081381791555441,-0.5234240578212891
34_r,-0.743878279508613,-0.6063995325386062,-0.2809354216531618
35_r,-0.3683126558045465,-0.7887913616878833,-0.492091428783448
36_r,-0.6998473078168419,0.7075950711808929,0.09758565606726118
37_r,0.37186640824082884,0.5502202071463603,-0.7476450342201503
38_r,-0.7630300449192102,0.6286729210352585,0.1501849130971449
