RoiID,x,y,z
0_r,-0.23594712952159252,0.4980661406951752,0.8344213976481365
1_r,0.7908197025685396,-0.02494296819947268,0.6115407112432805
2_r,-0.7271705348246496,-0.686353603864933,-0.011905443054126084
3_r,-0.21902165411574356,-0.8589431551786211,-0.4628673316735171
4_r,-0.8403599179967396,-0.39404834891865864,-0.3721842360589556
5_r,-0.43581286241404094,-0.45714824451649766,-0.775295188389361
6_r,-0.8766067455974962,0.340681476412877,0.3398481168690416
7_r,0.7351576639711069,0.4256814943837842,-0.5275779298772414
8_r,-0.9914489583199407,0.09104526709717639,-0.09348647531480106
9_r,-0.08407582252616365,-0.26531587767801196,-0.9604888021802825
10_r,-0.5580761209850711,0.727189921031703,0.39968220013657024
11_r,0.6227841768053419,0.48558500736768423,-0.613471326328802
12_r,-0.6463900983335562,0.6931210372847196,0.31900324056288704
13_r,0.6033158530410928,0.4768720255803649,-0.6392206594186823
14_r,-0.8373580006918591,0.5269303914731432,0.14551955321088417
15_r,0.40844555920593034,0.37194848939489233,-0.8335625623696885
16_r,-0.43842511568276904,0.7132188230361267,0.5469024844408148
17_r,0.7214157624502058,0.43255539338257226,-0.5407912051085978
18_r,-0.6085140193548221,-0.7903017183909203,-0.07165110035179631
19_r,-0.3685240576085623,-0.920459714433338,-0.13016885537382086
20_r,-0.9490161308199282,-0.02672483287731986,-0.31409260721553195
21_r,0.025402669013272462,0.06378980994610209,-0.997639996992975
22_r,-0.8042412126479358,-0.5150460139997876,-0.2965192639921246
23_r,-0.5372861880372242,-0.6933194064709765,-0.480241346961556
24_r,-0.6217817829162513,-0.6399707963474626,-0.45146959236954565
25_r,-0.5893457520043276,-0.6046291643621956,-0.5358126134233588
26_r,-0.844337787061538,-0.24392479223893634,-0.47706854412860406
27_r,-0.4087235895745974,-0.3809579022106882,-0.8293467927777887
28_r,-0.6402825268139329,0.6983572371028939,0.31989913189754293
29_r,0.46974586338208146,0.445200695461746,-0.7623222178337538
30_r,-0.7059002267254088,-0.5341538124566818,-0.4651715528750444
31_r,-0.5215109284048004,-0.6228365759159936,-0.5831817470547761
32_r,-0.669690607843739,-0.7135631578979518,-0.20577198060836616
33_r,-0.5843963603582834,-0.7312805892945902,-0.3517237447421948
