RoiID,x,y,z
0_r,-0.7023090256459789,0.49629061627740945,0.5103505217370824
1_r,0.7401792107263077,0.29048660443037655,-0.6064258133962074
2_r,-0.8304347563678646,-0.5257482860985108,-0.18430098300374043
3_r,-0.4019448412095,-0.5742825278587429,-0.713189961455632
4_r,-0.9063214286329211,0.34591449045731043,-0.24274396425469086
5_r,0.08041021648416759,0.19429336805862743,-0.9776422061404605
6_r,-0.8782676305897651,0.448141237666851,0.1667794912389575
7_r,0.39267468419980955,0.2998989008648578,-0.8694062574608248
8_r,-0.9121556912014491,0.4048538462626785,-0.06376015193598651
9_r,0.18552802875063956,0.20061003661103885,-0.9619433261886476
10_r,-0.652414039468985,0.6995901420411686,0.291426754958246
11_r,0.533915795978137,0.4554735237776655,-0.7123747547598004
12_r,-0.6222381048551967,0.6905816612212967,0.36866883395368105
13_r,0.4737041979023322,0.4376729140794416,-0.7642295154704388
14_r,-0.7318590339050809,0.6324419814175471,0.25377055339423815
15_r,0.32824601232339495,0.35404760926912626,-0.8757310345643703
16_r,-0.5075889685375419,0.7213038439185061,0.4712474966531506
17_r,0.7234217376051608,0.4369481989418334,-0.534543974035379
18_r,-0.6080178200307377,-0.6522349559971303,-0.4526631104512236
19_r,-0.44054979923139387,-0.7420860937341993,-0.5051970925817731
20_r,-0.7777195028820448,0.15227427499613194,-0.6098892679452201
21_r,-0.19975942336628183,0.2254064589154471,-0.9535659915811079
22_r,-0.7230375710343657,-0.49481667454161765,-0.4820509599677814
23_r,-0.38797050314735615,-0.4328769416016687,-0.8136930873628377
24_r,-0.8981637781154964,0.2724607819654112,-0.34506078995339096
25_r,-0.3617698342747157,-0.18816029642680737,-0.9130817532265948
26_r,-0.7907291318033605,0.4097739076830956,-0.4547887241545501
27_r,-0.36675780619133425,0.29582524006946137,-0.8820295560416082
28_r,-0.7237695603319515,0.6666843712976253,0.17801565058259392
29_r,0.49296543325557246,0.46627981454322526,-0.7345530719516624
30_r,-0.8383939706565543,-0.21794037529750954,-0.4995973798076775
31_r,-0.3943099436022621,0.06896880373556713,-0.916385820309127
32_r,-0.6381246587725563,-0.6335962708669949,-0.4374387776367559
33_r,-0.5237360988711938,-0.6126384198594194,-0.5919245427179679
34_r,-0.441814781747413,-0.8931741239842501,-0.08390281109157144
35_r,-0.38805689838514357,-0.8674883158043003,-0.3112488784602504
36_r,-0.6326116362399686,0.7634226288751533,0.13033958147431107
37_r,0.5274424522739816,0.5451027699788864,-0.6516651201095054
38_r,-0.744655596670203,0.6572875862706994,-0.11602185199991412
39_r,0.4097911741193554,0.5253238982826067,-0.7457251467984535
40_r,-0.6768404747948004,0.7312725469651146,-0.08442412547272628
41_r,0.34723814684748694,0.5418944341340726,-0.7653601053821742
42_r,0.38198708099779966,-0.6995857322075346,0.6038755434171714
43_r,0.5346763654864813,-0.6615886573705383,0.5257581489055775
44_r,0.3393315667151573,-0.7466452243518328,0.5721669295618597
45_r,0.4518604303712904,-0.7010059582938148,0.5517361658332165
46_r,-0.24828772563167434,-0.8820663137744144,0.40039008683100774
47_r,0.19323608772628137,-0.9382338222854165,0.2870141241460163
48_r,0.46969866486094036,-0.5697719946185147,0.6743463775982047
49_r,0.5720392243548024,-0.5401375460027439,0.6172702454988896
50_r,0.47695157439288943,-0.4319362411207212,0.7654725844151512
51_r,0.6563330331707176,-0.40257592207571175,0.6380905695505402
52_r,0.4685231987704957,-0.15713248549472256,0.8693649355711999
53_r,0.8234122950484423,-0.2598111834194817,0.5044703556010371
54_r,-0.41205871839787606,0.6118135867210098,0.6751975600289024
55_r,0.8837680998065744,0.32767122988930975,-0.3340441727985545
56_r,-0.19661049435911734,0.6638289963510895,0.7215783920176282
57_r,0.9947030143276828,0.05721431286287557,0.08539574854308911
58_r,0.4707557901486217,-0.35250878722181744,0.8087808968434903
59_r,0.6384704862772824,-0.5149603514632389,0.5719888746162738
60_r,0.12931357715771494,0.45035846619362446,0.8834337831706435
61_r,0.8245469898215901,-0.1805523114414767,0.5362118263397394
62_r,-0.007726692673264036,0.5735301791123196,0.8191479907066082
63_r,0.9771623500469282,0.20502081806609018,0.055858791320671765
64_r,0.45684419756575706,0.043352394905056275,0.8884897002121888
65_r,0.7644451513627603,-0.35752567926555,0.5364690093037183
66_r,-0.02208627103721913,-0.9480424299573867,0.3173763478864936
67_r,0.08477425042447863,-0.963649524695806,0.25336321493658004
68_r,-0.4603473933316527,-0.8865508146204445,-0.04591218592290384
69_r,-0.31011571322879095,-0.9436245357779373,-0.11576259405212011
70_r,-0.9553490445599465,0.18704513463073658,-0.2287407265723312
71_r,-0.10824911259362059,0.021634530655226757,-0.9938883619669941
72_r,-0.8323629546067485,0.5506110200903522,-0.06324093342787251
73_r,0.21823668890439027,0.3270708137828978,-0.9194549634157488
74_r,-0.9018176590865948,0.3703982182385385,0.2225535191668292
75_r,0.266477380085829,0.326636445927348,-0.9068067254935375
76_r,-0.7750403606490824,0.6282591696048758,0.06784433897610175
77_r,0.31040921406991345,0.35393369255653406,-0.8822567995217244
78_r,-0.49350308092016665,0.7202897460121607,0.4874806562974401
79_r,0.7124738565012276,0.40759441271363595,-0.571181055107088
80_r,-0.43661233785659664,0.7228524899848574,0.5355874749450754
81_r,0.7439197842927919,0.4510830341061616,-0.4930592763412594
82_r,-0.7092113246580827,0.6548080244223736,0.26123887033620163
83_r,0.5428701236396477,0.44860934359222554,-0.7099589319622452
84_r,-0.24126796385407545,0.6791105783242017,0.693252184218506
85_r,0.8874123797049202,0.35454067497423575,-0.29461869785106687
86_r,-0.6280484260118085,0.6926562062179019,0.3546583621923553
87_r,0.5018224492047186,0.40507332452731454,-0.764257699043004
88_r,-0.4095274469162553,0.724433147704653,0.5545122932633155
89_r,0.793081601232626,0.4179598493910267,-0.4430926955482379
