RoiID,x,y,z
0_r,-0.39181939619048867,0.6856185883053351,0.6135183042402823
1_r,0.9780770438043034,0.16681400675524918,0.1246530404382587
2_r,-0.8924848871575879,-0.44536001608355924,-0.07159035603126328
3_r,-0.4980960768135913,-0.6218683044677595,-0.604301339508937
4_r,-0.9798033072524784,0.062440384574031255,-0.18996493434533557
5_r,-0.34186986140749476,-0.348337940644447,-0.872803342988381
6_r,-0.8349140086471581,0.4861516031041146,0.2580217339883586
7_r,0.33156232248728607,0.19348724237316886,-0.9233791808097374
8_r,-0.9637484590348574,0.26089564850002545,-0.055878146041764006
9_r,0.014755998521837076,-0.04993949647124943,-0.9986432325480903
10_r,-0.7060102044812561,0.6520917523806349,0.2762714911541335
11_r,0.5541164347203551,0.44218245265232115,-0.7052869304238881
12_r,-0.6687765797179805,0.6746409789385104,0.31240588137291275
13_r,0.4193018590831774,0.4068479733938171,-0.8115791251848671
14_r,-0.8489729558092984,0.5189491571106786,0.09968295614897371
15_r,0.20500496110959832,0.2467581601927349,-0.9471448544509199
16_r,-0.6545526795605389,0.6773461599294736,0.3358019780033964
17_r,0.7243125771552018,0.406542196122855,-0.5568615017457025
18_r,-0.5499934023320248,-0.7733767940175681,-0.31527066272057463
19_r,-0.4841463707397036,-0.8385138185516322,-0.2499937326340935
20_r,-0.94154674713137,-0.09530112042250241,-0.32312136840014216
21_r,-0.32649815556915535,-0.07586016062658446,-0.9421487088701631
22_r,-0.723184003940914,-0.530052815076275,-0.442774105635951
23_r,-0.5148013837347519,-0.535343231870451,-0.6696171727642146
24_r,-0.8427610123962093,-0.2491368973680421,-0.47716315994307884
25_r,-0.5946868736000467,-0.42688684566696133,-0.6812599665720367
26_r,-0.9268476060952757,0.0034927339804984446,-0.37542151624794456
27_r,-0.5761568577527945,-0.06435759160473441,-0.8148014326759976
28_r,-0.7855441928794671,0.6142177643749159,0.07521208856857697
29_r,0.39998771573573183,0.41787541128770916,-0.8157143906549349
30_r,-0.7996649041041463,-0.19199331099907918,-0.5689240801838489
31_r,-0.5475022196003815,-0.1560045767942308,-0.8221337426994747
32_r,-0.5371008030999349,-0.7548385851490211,-0.3764856393752927
33_r,-0.5793306309680831,-0.6655309361901303,-0.47057899687334664
34_r,-0.4913270250239412,-0.8268999004490654,-0.2735586007222727
35_r,-0.3730072159081697,-0.8594382520892428,-0.34961622780473656
36_r,-0.7282293157760008,0.5969326694473829,-0.33668004228876186
37_r,0.3141405343249992,0.3833282069471934,-0.8685477588948561
38_r,-0.866147324108871,0.3979741399017503,-0.30233325327958543
39_r,0.1478458151332382,0.2670915711057478,-0.9522624147531935
40_r,-0.8812728028024137,0.4365069189452049,-0.18116278892032608
41_r,0.2120272760305492,0.37814504615418554,-0.9011385894828542
42_r,0.24118131395209008,-0.7891213686660039,0.5649062200820403
43_r,0.38982817656858787,-0.7912032473182351,0.4712020926257311
44_r,0.26693083708479365,-0.7607051620820501,0.5916718540636088
45_r,0.3196760886892531,-0.8094168115718745,0.4925968146412438
46_r,-0.3384974038146873,-0.9212577491639002,0.19158200679558834
47_r,0.4105162797523633,-0.9105694169132174,0.04837063140249852
48_r,0.3542709450444809,-0.5969032227593961,0.7198601514935782
49_r,0.5251583243800306,-0.6337767813068709,0.5679222870665676
50_r,0.46724544988689587,-0.34457997788152744,0.8142151595583843
