RoiID,x,y,z
0_r,-0.507110333741912,0.711353988106454,0.4866360155283903
1_r,0.9744402731656102,0.18372660597486545,0.12926981550965527
2_r,-0.7380207826055613,-0.619126241274602,-0.2683431012196738
3_r,-0.49727628359937903,-0.6620222129584601,-0.5607520716800135
4_r,-0.8621302012346083,-0.2882358936235281,-0.4167152321705241
5_r,-0.24216817262647197,-0.2803238233780549,-0.9288558172068113
6_r,-0.914436071541355,0.3809143771235817,0.13678781799445708
7_r,0.18002471095686315,-0.005223061179951011,-0.9836482202300512
8_r,-0.9849382543380262,0.15621198091804392,-0.07412456576905277
9_r,0.09457605032737822,0.033945654162651,-0.9949387228231584
10_r,-0.5994897739887886,0.7081289756862632,0.3730487420826882
11_r,0.47834812012373146,0.4159146651284642,-0.7734326514777261
12_r,-0.6082838768509038,0.7051248507999293,0.36440316853910626
13_r,0.3944030692433766,0.36271083739210064,-0.8443263980376542
14_r,-0.809319510748289,0.5579170738272964,0.18365856221301963
15_r,0.266483177054435,0.2645531904737085,-0.9268216251304064
16_r,-0.5550108030727088,0.7079170298717026,0.43682546480182183
17_r,0.6070652191728209,0.42936863828181066,-0.6686661283529058
18_r,-0.6391233586464651,-0.7075653732106709,-0.3014507819387034
19_r,-0.533857011592429,-0.7859308526273737,-0.31194452219953467
20_r,-0.8706562419676801,0.1408071504087032,-0.47130781245366343
21_r,-0.12740710177895037,0.11110454216034281,-0.9856080409740519
22_r,-0.6790609159457223,-0.5899466199776906,-0.43685152753700246
23_r,-0.5154935715825976,-0.6422055627889635,-0.5673080217943587
24_r,-0.8588136379699368,-0.23504547042088886,-0.45518431559456335
25_r,-0.47141916643314913,-0.4177773401812316,-0.7766762919972049
26_r,-0.8520694635959519,0.044505461147516384,-0.5215332130942218
27_r,-0.4529175212924361,0.11785952879783532,-0.8837278142598345
28_r,-0.6902439927341193,0.6559673460670844,0.3054014911138543
29_r,0.4939718690305811,0.43375517939197755,-0.7535570557200785
30_r,-0.8634480699519094,-0.18650661720679138,-0.46869255551699074
31_r,-0.5338753512818973,-0.4648235910111723,-0.7063399590840409
32_r,-0.6324845524936352,-0.6493838221243537,-0.42221314717975483
33_r,-0.6576007541703758,-0.6170924326262027,-0.43215526960715217
34_r,-0.6385350676710414,-0.691242052595837,-0.33831551951694017
35_r,-0.5652557581305235,-0.7037698753063653,-0.43034159654767834
36_r,-0.6732178325014502,0.6539961615482768,0.3450605307479379
37_r,0.5117780394038814,0.4175805182013011,-0.7508060656139283
38_r,-0.8989290036498409,0.4344197372688206,0.05662276487697771
39_r,0.16149194489219282,0.06321244177267556,-0.9848474694361503
40_r,-0.8836344280044778,0.463918956885987,0.06300316235662701
41_r,0.4433820123611236,0.3818459379426369,-0.8109291399592458
42_r,0.2314745795271437,-0.7366900992896546,0.6353795832007767
