RoiID,x,y,z
0_r,-0.060783465543534435,-0.6958073228293781,-0.709910910239338
1_r,0.09182936086881084,-0.8749408108337493,-0.0010106793104556686
2_r,0.35338140698277265,-0.16982229010133026,-0.28874310489732324
3_r,0.3461449045052028,-0.6099691047502398,-0.04712863785342765
4_r,0.2738835459901927,-0.08194822528514599,0.0040627083123982305
5_r,0.3771612364547408,-0.47326179259622503,0.13341405019564428
6_r,0.260243933297103,0.005953424780261166,-0.37506618018042076
7_r,0.26389456998740446,-0.7154467123004076,0.177657976604809
8_r,0.21393210522312542,0.0576033628520843,-0.07402677329184776
9_r,0.32378781676809754,-0.5982889781109922,0.22382337048426576
10_r,-0.4470463649333735,-0.2155210671436815,-0.1859716779217376
11_r,0.0962943330821048,-0.7659451196954483,0.15685270241340016
12_r,-0.11261571260599575,0.14538488274692563,-0.1606465928232134
13_r,0.1989198382012327,-0.7592744560214106,0.25143144785897986
14_r,-0.05069954051143045,0.05919779320419453,-0.08195004727879827
15_r,0.21381403345125488,-0.6860234420884656,0.22986372760836313
16_r,-0.566413550883372,-0.43659416303773374,-0.23540809099315557
17_r,-0.01649646238954321,-0.8330548963451987,0.0847448636254452
18_r,0.13877775432907113,-0.6237176793081113,-0.251081330495643
19_r,0.13049574565211286,-0.653331222364691,-0.21617045789613085
20_r,-0.006880491598628172,-0.37918393363851766,0.010271743045418948
21_r,0.14462563774344103,-0.5562026890004061,0.08147294610375747
22_r,0.3626066792092306,-0.3944217708055799,-0.04234278371708976
23_r,0.37490760003377066,-0.5178101482605776,0.09338485629787174
24_r,0.32743766193386437,-0.22699245632981505,0.06524774748640642
25_r,0.3872276690138854,-0.4443543364982862,0.09872345570669784
26_r,0.1873337377356179,-0.18758120837434464,0.09939196321481704
27_r,0.24043461307946956,-0.43831228445143583,0.15389188910632953
28_r,-0.40096710088185494,-0.24676486850585785,-0.12440934486845125
29_r,0.011190557522550534,-0.7453746680539558,0.1566990371718799
30_r,0.13056709009707115,-0.38929973417030594,0.01133579073010676
31_r,0.17731157990440335,-0.5084611314156925,0.05728996327806183
32_r,0.006355013311512997,-0.6257653986265432,-0.18810792790600825
33_r,0.05476594436514725,-0.5819201447199884,-0.12955322064015368
34_r,-0.17925979938322334,-0.6608041753317029,-0.1723133313115691
35_r,-0.10399945857147688,-0.6717834557703548,-0.13273826378670114
36_r,-0.38288889297055334,-0.3944954403276397,-0.0951248589208215
37_r,-0.09286933678122904,-0.7118968553342717,0.09899424313495828
38_r,-0.32510959593930294,-0.3973115096889449,-0.06112710661001589
39_r,-0.04302758990355757,-0.659952807288068,0.10011996477621612
40_r,-0.22235831165691738,-0.3012517680026354,-0.04573182618184737
41_r,0.047997986537554584,-0.6391450503321814,0.12504428125925068
42_r,-0.29665943997674254,-0.7705140356052574,-0.20144419200611288
43_r,-0.24703375473699235,-0.825656120489003,-0.09408823306749166
44_r,-0.26322169147132807,-0.7889811058166325,-0.20606637847330384
45_r,-0.20348892554807238,-0.8122328774676841,-0.15452855318363973
46_r,-0.32007551553201985,-0.6993251018534172,-0.16339341892930712
47_r,-0.24946515293898014,-0.7859860515340555,-0.07016434151596103
48_r,-0.2884892374403051,-0.778871880269573,-0.2739536796274355
49_r,-0.15616025524985008,-0.8503253738666497,-0.14755574292414406
50_r,-0.3541919667962708,-0.7742917508699485,-0.26142423605451925
51_r,-0.2603507415153314,-0.8772358588704756,-0.055583222440859906
52_r,-0.4329066526638454,-0.7366682669339581,-0.17847371641080048
53_r,-0.28221403011093554,-0.8852217065923729,-0.02007543991039328
54_r,-0.5215313345670163,-0.48569689082936257,-0.1365774271625679
55_r,-0.1491358867503454,-0.7923113664445224,0.07708325279827197
56_r,-0.1584911427225246,-0.8305254701725496,-0.5274139523850233
57_r,0.030601343599979427,-0.8820590171413573,-0.02538088169059231
58_r,-0.30072303487066654,-0.7481218883860947,-0.3767591072716817
59_r,-0.06024356757975423,-0.8857180798528929,-0.14991077187148413
60_r,-0.3406581839535207,-0.7070701889017427,-0.4137752551258797
61_r,-0.013247761924938779,-0.9126908636349274,-0.07115825222877781
62_r,-0.47756735378392184,-0.510370294184191,-0.41577410473171245
63_r,-0.012174919765715584,-0.9125829392352071,0.020297441744235874
64_r,-0.349991863448323,-0.7521432198253263,-0.3817060557489652
65_r,-0.05724785834284985,-0.9268035879416899,-0.12200482120204363
66_r,-0.17045560489739253,-0.7391232421967526,-0.2698720628660075
67_r,-0.13568048856843948,-0.7989480346057155,-0.1890359834848995
68_r,0.05526121355245192,-0.743769207085369,-0.3574183746658537
69_r,0.02856581904042441,-0.7555195497913499,-0.25611915642183064
70_r,-0.1241456050729903,-0.4253316041798959,-0.12799834877260458
71_r,0.07713366177437118,-0.6075583751538179,0.03991580312149823
72_r,-0.3209716364158545,-0.36514465165554244,-0.08543394285269444
73_r,0.015858835839327446,-0.6918189926278612,0.11922114574641612
74_r,-0.339893624973524,-0.3939221788257562,-0.08691996733119235
75_r,-0.038752452729328174,-0.6581209961158547,0.08964386152413255
76_r,-0.32727575658128244,-0.4453962352072358,-0.07339932765219256
77_r,-0.08171013388760522,-0.7002991653745884,0.05460808123268793
78_r,-0.5670402573591845,-0.43707638521144265,-0.2468093315831494
79_r,-0.04733466727895458,-0.836727175291124,0.09341247875940685
80_r,-0.550339005772332,-0.41169553218814586,-0.22130436845144988
81_r,-0.06250858317721805,-0.846954331557899,0.11533136429276916
82_r,-0.21260456804645247,-0.09323312147224568,-0.045061732404703035
83_r,0.05144980542188495,-0.7279439142949317,0.18040899488174772
84_r,-0.6195389157239559,-0.4741293377907273,-0.1752161570263459
85_r,-0.11402124898648562,-0.871069151757872,0.11456045981228873
86_r,-0.17301621888778737,-0.059746688042687054,-0.026549398806923065
87_r,0.05812129055201042,-0.7143747714276436,0.18339658089994834
