RoiID,x,y,z,a
0_r,-0.7236256254938013,-0.14496124398780796,-0.08846061754343859,0.6689745204470099
1_r,-0.46696680561483245,-0.3302768330275135,-0.4336440910660601,-0.6962844361735206
2_r,-0.3256179101206739,0.8270383753793769,-0.38422792617044393,0.24969862261056652
3_r,-0.4686917294019895,0.70437662265432,-0.5323152431584285,-0.028672583165178366
4_r,-0.42182134774688435,0.8269345547185787,-0.15149098709691525,0.3395533430095508
5_r,-0.3541455173570042,0.882309506814536,-0.03974254203205922,-0.30745961710225667
6_r,-0.5695630749978547,0.6163685065685756,-0.20703892823537032,0.5028147259530488
7_r,-0.5878100384702185,0.39391436893955023,-0.5026290140636479,-0.4966637707912424
8_r,-0.5137074008841699,0.638830278215873,0.05100312364118293,0.5704377811659757
9_r,-0.38747991688023936,0.7874276795192218,-0.02569026631588788,-0.4787034287431272
10_r,-0.510055707985511,-0.30784683696304177,0.38948829366436427,0.7024047036748939
11_r,-0.2706437111957661,0.25780740425349064,0.3085391682337839,-0.8746947492192717
12_r,-0.6478488372482917,-0.26972830593762853,0.21392195070823058,0.6795409643975633
13_r,-0.2864290515351442,0.22259622949455085,0.3000349917871302,-0.8822631802519119
14_r,-0.5302197210483885,0.217939465037136,0.3077484036725333,0.7593815614239531
15_r,-0.26503008152641355,0.5647531250050409,0.3137263468317761,-0.7158133428712018
16_r,-0.44583502513769413,-0.4386505131181008,0.4208379265960866,0.6570481690341746
17_r,-0.06437796317673626,0.003901978408987796,0.4761826086470061,-0.8769779783850629
18_r,-0.1015672456908208,0.8652927331094994,-0.3000627271251206,0.3884777208129128
19_r,-0.14465525041352406,0.8621274389022965,-0.40126342148862926,0.27349369836431264
20_r,0.03137553711687742,0.7661338300277701,0.20460100356397581,0.6084348435496354
21_r,-0.11848544578162679,0.9116100674370046,0.280892035156428,-0.2757316590653599
22_r,-0.34894005287464386,0.8700896330511088,-0.30789347082944274,0.1624391572923773
23_r,-0.39876054816753415,0.8347572871928186,-0.37882028391107364,0.025797060541433586
24_r,-0.3851088645528395,0.8578484521387171,-0.1254840315815642,0.3162925112339739
25_r,-0.36196321257219266,0.897777510946803,-0.2499150947606926,0.022817059332302957
26_r,-0.3522665184502539,0.8736941581450008,0.1956577004872636,0.27255252970537625
27_r,-0.2737729520034907,0.8947365095810498,0.28726100966426643,-0.20488060078264833
28_r,-0.3913582017869739,-0.09591511737123058,0.4996949358654767,0.7667750768657756
29_r,-0.040507215066519456,0.2858022897377335,0.5766600757222745,-0.7642901104495888
30_r,-0.1131997942669403,0.9330597083157817,0.09635020402848861,0.3275698777870793
31_r,-0.216313414361151,0.9583958492908409,0.1527536528258149,-0.10654681463496402
32_r,0.24190190854255159,0.7434717370365862,0.09428064343479309,0.6163151809324209
33_r,0.09585275687499308,0.8812945287709913,0.016117808599064882,0.4624634234448901
34_r,0.8079746271427393,0.17477797096072736,0.12559860139934373,0.5485021907990703
35_r,0.8197709040664017,0.388259372773137,0.25395327339501267,0.33576488574624513
36_r,-0.032145635109360686,-0.09895423962734752,0.6873676502456084,0.7188187735495776
37_r,0.13235172489162508,0.1901665635075929,0.8616774328569887,-0.4514772418254972
38_r,-0.05356106393731127,-0.12577268851093343,0.6026726757568994,0.7861921446751529
39_r,0.09470777061185119,0.44768703193215664,0.7052586109230858,-0.5414951987451747
40_r,-0.21764570449878584,0.07740049611132667,0.5565654652694481,0.7980441044545873
41_r,0.0005521969097458318,0.3821863257128449,0.6067668239480167,-0.6969701056021297
42_r,0.906003843140171,-0.2720354776051582,-0.27222243334021906,0.17620635884612967
43_r,0.9347030540337173,-0.2370624732259899,-0.21692344270303107,0.1519072200428851
44_r,0.8927959229154993,-0.27455273126791907,-0.31456005338154985,0.16908048178033017
45_r,0.9276640428007148,-0.21478678477164462,-0.27219912288723364,0.13861348135285406
46_r,0.8412530201076008,-0.19214139537349692,0.14830764902708768,0.48309407016532163
47_r,0.9704016965790228,-0.19526313466098796,-0.07942984609974914,0.11782934281965804
48_r,0.7739340147789743,-0.4441162084478529,-0.4320243501082123,0.130927054497801
49_r,0.8249915284519501,-0.340007807639961,-0.45046301753203316,0.02944039634721197
50_r,0.4728258453824239,-0.6938629938723819,-0.54196460914369,0.03555595918030731
51_r,0.7536509733673497,-0.44406499115615,-0.4820935611703706,-0.0490131633102765
52_r,0.128309380920063,-0.900595584840934,-0.3959279381304962,0.1253210283762861
53_r,0.6046097542412641,-0.5548791279338233,-0.4493802023440695,-0.3530065572081004
54_r,0.0023159749572736294,-0.3514463124750654,0.5700093850325285,0.7426772015173558
55_r,0.25732090102750277,0.08370675110102752,0.649269982311444,-0.7107936568847275
56_r,-0.6177880136511696,-0.6535623748703392,-0.3413426597935628,0.2732752812471796
57_r,-0.3091323598209519,-0.25068223510957555,-0.49938045440227763,-0.7695549108953681
58_r,0.2614953822100657,-0.6645629403548928,-0.699804883689638,-0.01579197177153454
59_r,0.43785102350092475,-0.3562210094333075,-0.8017664853410895,-0.1963761048166126
60_r,-0.37848958617210204,-0.6793988093370517,-0.621829183780956,-0.09214855311818393
61_r,-0.21186951133922244,-0.4854962463742461,-0.6926770886244682,-0.48949275189204755
62_r,-0.543586463347652,-0.7690776480769582,-0.2623311814880875,0.21027524366832306
63_r,-0.31722126692949365,-0.39638676261584277,-0.27277681812994975,-0.8172153988192894
64_r,-0.2512392177910522,-0.7225323912867836,-0.6349114490084061,-0.10822776662172669
65_r,-0.19864736915554485,-0.5203789796865529,-0.725946588483589,-0.4034185034216763
66_r,0.9035917934229201,0.002005426101935303,-0.28251696916594027,0.3220279648794407
67_r,0.9182586261094126,0.13294827879743856,-0.22639308138926895,0.29643215475388407
68_r,0.2821197921877715,0.6746076090223492,-0.458372655451013,0.5051806645729537
69_r,0.5179522986765903,0.5627271487347856,-0.5715146342117026,0.2973795446054714
70_r,-0.001436718708134161,0.5890385759755964,0.4005398508048236,0.7018542008204188
71_r,0.1860138222907847,0.8545088386285632,0.4802889830666589,-0.06734979379327116
72_r,-0.0664606694566795,0.37364578351128397,0.5288421553472877,0.7591427941991817
73_r,-0.0017037340983133776,0.43381089396510036,0.6482993767555285,-0.6257100948816008
74_r,0.12655775124667604,0.18633466253534217,0.49327424344575854,0.8402041711647998
75_r,0.14454087881446664,0.4178971820850805,0.7250221348881769,-0.5280272556286545
76_r,-0.08684159959661106,-0.05851609489316353,0.6823184808685566,0.7235163392242803
77_r,0.4780490162287822,0.34216930397970674,0.7935731062097767,-0.15694275911008534
78_r,-0.4385160177991095,-0.4996903706194741,0.41019320419627076,0.6243034278333747
79_r,0.08126608958132464,-0.05580255483083441,0.4846920473799742,-0.8691119119948628
80_r,-0.38554620917432236,-0.45420905594524685,0.48492975513524755,0.6402276047261222
81_r,-0.019047389540035813,-0.04634217082416438,0.5315826023412196,-0.845523232049499
82_r,-0.3806374979609907,-0.08582888567460088,0.5084364916077688,0.7676202386148803
83_r,-0.0962922101337799,0.3381469493815285,0.5157267521439863,-0.7812876340441701
84_r,-0.45618677677470665,-0.5558170751609133,0.3839527764953925,0.5792592407777066
85_r,-0.049171268005322614,-0.15553055938145807,0.39655103333839836,-0.9034045094943493
86_r,-0.3806374979609907,-0.08582888567460088,0.5084364916077688,0.7676202386148803
87_r,-0.096757077618166,0.44050870480249804,0.5058593384939352,-0.735320663198898
88_r,-0.3423395554399322,-0.4128275678559578,0.5339469726302636,0.653664789865139
89_r,-0.045142908970234506,-0.12521278789577153,0.4396293336350352,-0.8882623051649425
