RoiID,x,y,z
0_r,-0.42717962670111853,-0.4297982572231469,-0.5610967430762418
1_r,0.7827237298858124,-0.2289350390323521,0.32735922257048833
2_r,0.004626411887639458,-0.6883001377023276,-0.4000244904291441
3_r,0.609191117203907,-0.3437646380673648,-0.092863648169786
4_r,0.13310345598927173,-0.7406608512764695,-0.12703274112838908
5_r,0.16305578158047734,-0.6739587997301462,0.15224051696094973
6_r,-0.19791983701471091,-0.7726549119302561,-0.29378394052986156
7_r,0.5854283467027994,-0.44281816601068685,0.2581671982511817
8_r,-0.10339201790147783,-0.7548767650299708,-0.2210434530248468
9_r,0.291106593680646,-0.6357009051867166,0.3238078185287826
10_r,-0.4350345849779583,-0.5255834659741798,-0.27330007016161334
11_r,0.4215360438232091,-0.40759237209619215,0.41619732575795193
12_r,-0.29510347189295183,-0.7475200810628381,-0.22039169242080597
13_r,0.30768238679624,-0.5545792842046875,0.44259862169727887
14_r,-0.19478843647069752,-0.6937246618678544,-0.12888173615518544
15_r,0.2271963960108106,-0.5372577073067103,0.38706031549549313
16_r,-0.5489199377792435,-0.41653088864555365,-0.3668605533271282
17_r,0.33271687264843947,-0.03445285663680687,0.5109670071211451
18_r,0.06675705051366031,-0.15757260931121872,-0.35210603396407464
19_r,0.20310253873486028,-0.13387278924671936,-0.28611982062729613
20_r,-0.01370229607265302,-0.38613601823296184,-0.1417614028774678
21_r,0.05696970624286813,-0.3985336606920204,0.15282555572908396
22_r,0.22043721574771585,-0.7080382153904061,-0.22602167586916788
23_r,0.3340165394246003,-0.6181630947759934,-0.14278772462791886
24_r,0.14379677101464947,-0.697126917309453,-0.07608934635726819
25_r,0.2969779244388457,-0.5836638107756992,-0.0719332994256607
26_r,0.09111595907732248,-0.6122669620748936,-0.08567402707989175
27_r,0.12743310300740968,-0.5558185500184871,0.06715560173917991
28_r,-0.39678010485046156,-0.5391061513225436,-0.11037226044639746
29_r,0.09780637543963004,-0.3009958268145025,0.47586528361696195
30_r,0.06335664899751056,-0.5059300478026401,-0.11492000279569978
31_r,0.23199089951526045,-0.47883787313082954,0.006480292591399007
32_r,-0.029370760076678427,-0.1769938024142881,-0.1421665841388251
33_r,0.08723265611285748,-0.2509049609762279,-0.1402937204273008
34_r,-0.15352604566933392,-0.06895195342887128,-0.049867135917611376
35_r,-0.08336428160724561,-0.07167591910162546,-0.06962113471339781
36_r,-0.43074937588752255,-0.3893380594484628,-0.005100249413413387
37_r,-0.11349427058538859,-0.2027820596997577,0.4583909264635793
38_r,-0.3063013062001129,-0.4267646698344277,-0.0033068816859670096
39_r,-0.11693886417778207,-0.31851495604116065,0.27363812027283196
40_r,-0.1719287835370848,-0.4772786617756923,-0.0837656053916444
41_r,-0.05733048017605856,-0.3877326213462653,0.25351665016848846
42_r,-0.5989561664352847,0.13452369187172242,0.019236823911656552
43_r,-0.3357673253902945,0.30282378559912354,0.2502158979619904
44_r,-0.4060687696356878,0.25344356370555016,-0.058786177516437596
45_r,-0.27338591201627677,0.3772942727977445,0.20146331584859203
46_r,-0.49152952165149244,-0.07030498807420364,0.03730278929653134
47_r,-0.3567303171927877,0.05069310876670871,0.22795169768000756
48_r,-0.9124497996298541,0.09441091210536572,-0.09823469489213069
49_r,-0.1866392223629499,0.47727865470720976,0.38741360381326945
50_r,-0.9090512677140199,0.00663763498338645,-0.05370373951623112
51_r,-0.37089161398351717,0.34415459925589525,0.49837869125945466
52_r,-0.8176830003216922,-0.051218609230146844,0.10771311968231823
53_r,-0.48243064675792785,0.07929342983939387,0.5764487756429674
54_r,-0.5113857662255022,-0.4145756328850703,0.07602330202465743
55_r,-0.2345421685529842,-0.1812871484352514,0.5027867056420956
56_r,-0.5503289667356087,-0.41392779834024085,-0.6203930240934492
57_r,0.6171646466481642,0.1566530550459793,0.39588185572897305
58_r,-0.6607623605032683,0.012071741694419349,-0.5123394163274045
59_r,0.2921778487324781,0.6045370884556912,-0.0882545662473226
60_r,-0.7923554294575239,-0.07055962098625881,-0.5359277743503318
61_r,0.40682809292083394,0.433137728272094,0.25622862942763275
62_r,-0.749539420810335,-0.2717670751531179,-0.48316395340638385
63_r,0.3960646353069765,0.22668017944775418,0.608444242276765
64_r,-0.8119220360048122,-0.05159866486170559,-0.4336133163005692
65_r,0.3474431877488948,0.709819831657509,0.010596518121997012
66_r,-0.09669798107907197,0.06817231411280797,-0.3730444279278973
67_r,-0.021888279838795332,0.14272562166917227,-0.07452478411776026
68_r,0.04263122412122343,-0.08620846657080235,-0.6101538691209589
69_r,0.13789596317346406,0.0855384987290043,-0.49860025662101043
70_r,-0.19565640916466043,-0.3793426074316287,-0.14100991711151145
71_r,0.11217849162677594,-0.28476785674134836,0.14948183047637234
72_r,-0.30294043343382904,-0.46163066573348266,-0.0706089776091876
73_r,0.007552785650191787,-0.31185696642413413,0.3364972716660141
74_r,-0.3424919523205151,-0.3580509013426214,-0.010598104992191855
75_r,-0.06403071525741799,-0.23173002479840252,0.33767643778959894
76_r,-0.35543701884863854,-0.31914528462074077,-0.04772039963194419
77_r,-0.1481212065762464,-0.10929394859032701,0.3312580203102157
78_r,-0.5283732764262558,-0.4543406064179162,-0.27337299646774693
79_r,0.07960392405520383,0.019574358635177622,0.6479504794489984
80_r,-0.596062560373621,-0.42949653010302874,-0.18846076077032306
81_r,0.06077852239126942,-0.022751514785336196,0.6653046840237844
82_r,-0.27663923667011064,-0.6259835186264232,-0.08731347993546844
83_r,0.1209194363492664,-0.49580828701506374,0.45078014459262583
84_r,-0.6683599998690665,-0.4058526756142418,-0.08837121242609826
85_r,-0.18308062807716358,0.00890286526896539,0.725715591145736
86_r,-0.35255827338094203,-0.6088461503502964,-0.08548169065630726
87_r,0.09607655827914731,-0.5147748095251307,0.44822238516760726
88_r,-0.5728623585575734,-0.4776210598990234,-0.019245072474538955
89_r,-0.3315223943889781,-0.1363193080233752,0.5931203484293122
