RoiID,x,y,z
0_r,-0.3247231365137632,-0.3902079348565958,-0.5218447809880934
1_r,0.5877732902287539,-0.06546034808674625,0.08859886823751528
2_r,0.22270152352168204,-0.6024810356597272,-0.3719926696163142
3_r,0.38321405968795225,-0.6082993597058837,-0.20474427874708356
4_r,0.13180096670492564,-0.6565398010422151,-0.25516982872783867
5_r,0.2876613710178574,-0.6969700556806936,-0.07490574300838321
6_r,0.028925846905788064,-0.7666666697411298,-0.32420014547992393
7_r,0.5478519961166183,-0.6136714358896018,0.2584605712149049
8_r,0.03855709772919194,-0.7520248942676435,-0.23034577669150583
9_r,0.3954230110379437,-0.6095425660815863,0.16093764152073228
10_r,-0.43339729222249385,-0.604190192585152,-0.17969360701097187
11_r,0.40982043984535554,-0.42834576584997663,0.4102799315748664
12_r,-0.27382630902902155,-0.8114333250389917,-0.19428982659113173
13_r,0.42256374546204684,-0.5513256248900894,0.4342828096253571
14_r,-0.2315252057510979,-0.681660939706964,-0.16720475087098946
15_r,0.34058084422966317,-0.5473130253567509,0.29902137284308544
16_r,-0.48890257471460824,-0.482536307052245,-0.22959728731608525
17_r,0.22993511084061657,-0.15187958837664156,0.5175620992159544
18_r,0.1365849061499529,-0.4023050867291269,-0.33459953698060896
19_r,0.24693511210101493,-0.38195988820603327,-0.2791976092918075
20_r,-0.013799580975592491,-0.4069841230404704,-0.10783127588745872
21_r,0.12703380919245708,-0.4139171780846281,0.1959192996397175
22_r,0.23986134250980662,-0.6471256535985689,-0.30575771061110457
23_r,0.35508862580683415,-0.6385908440430251,-0.22367198696121157
24_r,0.1427455207072701,-0.5885818856896108,-0.22421766672800655
25_r,0.2196809452181807,-0.6205959037114251,-0.1889393318637102
26_r,0.09884661160726507,-0.558081541491145,-0.16843092710700555
27_r,0.19817151665872398,-0.5349101870724798,-0.06307097042882866
28_r,-0.32061064018938235,-0.6070052350287952,-0.1712537246350343
29_r,0.15046483135961491,-0.3777216852538277,0.410370137019028
30_r,0.10854338029874037,-0.5111821188327705,-0.17773662213944885
31_r,0.19739940165945863,-0.5147128470916286,-0.12054225846872778
32_r,-0.03364165307876273,-0.2747412226581508,-0.3172803477884241
33_r,0.14201627560416158,-0.31603645155646926,-0.20661550677165352
34_r,-0.19988574715617236,0.029537845704677684,-0.2647186764739391
35_r,-0.13166487865031581,0.031411435679755094,0.010520914485475756
36_r,-0.3853702144425408,-0.42253435389915023,-0.03817848155829641
37_r,-0.11173608823053502,-0.21365256607043193,0.2987732312470021
38_r,-0.3705700260935882,-0.4244944526268104,-0.03864435686398144
39_r,-0.008222592148249995,-0.30760660023831543,0.31130659403174926
40_r,-0.20105756237126676,-0.4927492001376894,-0.14044706944173355
41_r,0.07398151283042956,-0.2853290364059561,0.5443483863302618
42_r,-0.5296669591308483,0.22942981010246213,-0.003075079352259765
43_r,-0.47004077935899136,0.23357099096491069,0.2188228220267058
44_r,-0.4942287147585705,0.269536610421614,-0.13073968793678695
45_r,-0.3740610502325716,0.36562965722832375,0.03690030803361426
46_r,-0.4741364547914099,0.026959526715620973,0.00037284377212504064
47_r,-0.3765409015897068,0.037318748444710316,0.20423530883884003
48_r,-0.5614871212134215,0.23430677012114642,-0.22409092002273784
49_r,-0.34531113039338474,0.4269912480143581,0.21153756485599023
50_r,-0.755685411206439,0.09920497010900893,-0.11230360229630094
51_r,-0.5141088677627663,0.26752329258583035,0.4920910915242716
