RoiID,x,y,z
0_r,-0.2073955975512252,-0.5064524675905124,-0.6824918290056852
1_r,0.7629701695355902,-0.3595567223440281,0.022225599128614132
2_r,0.1681143609057517,-0.7464505129061801,-0.4667674317740839
3_r,0.6356007505795934,-0.3668445783447152,-0.04603739266700248
4_r,0.15856589891178188,-0.7802647194200117,-0.13910507719788082
5_r,0.2288129513532901,-0.8254633184787113,0.06150563244265293
6_r,0.01723123395706495,-0.6697928361574782,-0.47138913914776553
7_r,0.5732675979486256,-0.5365315211473429,0.38852823712108947
8_r,0.024348071154699412,-0.7961494063444979,-0.1740997603674521
9_r,0.3226042078433102,-0.7343942303475017,0.16522761259104063
10_r,-0.4120790645500221,-0.6140089727022388,-0.2982389782381333
11_r,0.4506761801010839,-0.43789338755059215,0.5255450722414916
12_r,-0.24787882121771934,-0.7553753805820598,-0.2360317067698633
13_r,0.38310299587240554,-0.5907732874267771,0.5005470804946442
14_r,-0.1905700138591343,-0.6804641424818031,-0.1637626615502084
15_r,0.16635881581552453,-0.6069788718451913,0.4458529534980179
16_r,-0.5705474475101896,-0.45831701143818593,-0.3495044431380456
17_r,0.20354594436015389,-0.009612509693837121,0.6850882118129327
18_r,0.1300515115479105,-0.36632333869686323,-0.643354699956584
19_r,0.3258161308829057,-0.21726430945576675,-0.5277949282201161
20_r,-0.06462997332363556,-0.4550622243698423,-0.03609761404585228
21_r,0.020023673937644513,-0.5222631098999271,0.3484541763242741
22_r,0.21505054977080845,-0.6927893119616696,-0.336358151730589
23_r,0.33160711515671376,-0.6688579009102903,-0.11541035568155619
24_r,0.251206540221132,-0.8108169074386468,-0.12715505506114866
25_r,0.24295111623464175,-0.7989712459547831,-0.05719350042181427
26_r,0.11245205924662562,-0.7519621838414383,-0.0007534774318454145
27_r,0.1791514148944392,-0.7395266109304751,0.08663177227447064
28_r,-0.4167136483356827,-0.5757976431084912,-0.13823995004142955
29_r,0.0654048727869146,-0.3303270873666332,0.5590354288756311
30_r,0.2082522731825013,-0.5971262300443494,-0.23477056886687842
31_r,0.2898386826885382,-0.6492544495358408,-0.07058563794061667
32_r,0.046675302178984454,-0.10736248884562688,-0.45307307302410244
33_r,0.22164862959812962,-0.22846252533080189,-0.3780748914879095
34_r,-0.25356556009819253,0.05333542440826646,-0.08004943588625038
35_r,-0.2067903438583046,0.04730327753546232,0.09070419858397653
36_r,-0.4699870903572879,-0.425829267422131,0.11370393625850884
37_r,-0.1764901426998868,-0.1925150649473804,0.5612656860882239
38_r,-0.35534268154306825,-0.4272522701282833,0.18271140031443625
39_r,-0.18083613181458158,-0.3827954836931187,0.5373885415785042
40_r,-0.36441175526986974,-0.49146851299401667,0.058962392450591435
41_r,-0.17749188763395998,-0.421029426271358,0.5361578581607358
42_r,-0.5993158406767728,0.24360305624200676,-0.031892335833825565
43_r,-0.36416523725315547,0.3599802502605045,0.24822630579411217
44_r,-0.4772240070349892,0.29412404225789546,-0.1629728071012349
45_r,-0.3854188010323602,0.3704453894619662,0.18474027585488584
46_r,-0.5734681494658058,0.006553656951834885,0.16574742020952984
47_r,-0.48536614706015774,0.15679692960502448,0.4263765299250413
48_r,-0.763078563899128,0.1946553414826953,-0.13802402098571967
49_r,-0.34816676721744,0.4913722967224053,0.5604455747577676
50_r,-0.8809608158410832,0.01929533838777992,-0.028443802245885733
51_r,-0.48178277798966646,0.3255639136466199,0.5695516551942118
52_r,-0.8382335027139485,-0.12478652554750057,0.2933120255212891
53_r,-0.6225824143682683,0.11033887280301338,0.652661192798675
54_r,-0.6201241148602692,-0.3771849041254001,0.21869292312069008
55_r,-0.3325355365699898,-0.1481869974725075,0.5946885690924903
56_r,-0.46261793904597237,-0.3219917481380401,-0.5808732288914652
57_r,0.4618096551394832,0.36765360820863013,0.6714710975074909
58_r,-0.5833290942070081,-0.030195227953791384,-0.5950037618615358
59_r,0.2631652952478281,0.569619491145184,0.2234265800583764
60_r,-0.7044471340334331,-0.19602417272604786,-0.4742055558389695
61_r,0.34637319277620565,0.5050267586196799,0.5448835003146376
62_r,-0.754008437184651,-0.2704094204911497,-0.37067368405196444
63_r,0.33463530628674193,0.32945741039625187,0.7601030346424642
64_r,-0.8754908121802024,-0.07123472245991745,-0.29352792759849267
65_r,0.34637319277620565,0.5050267586196799,0.5448835003146376
66_r,-0.2976363957653821,0.23328165667916223,-0.32990649823115736
67_r,-0.14231503635368714,0.4429165610188162,-0.12727721728631308
68_r,0.06563841368420804,-0.23298631403827103,-0.6932323680083614
69_r,0.16010991585928264,0.009339956891098884,-0.5207361788885816
70_r,-0.11855153509724367,-0.35289751787616247,-0.3252648593135199
71_r,-0.036966067394358336,-0.32936719275939436,0.2114078594034717
72_r,-0.4110915739099056,-0.5449830702373915,-0.16018478199552014
73_r,-0.0007824295029820961,-0.3137354436479692,0.5192631806986225
74_r,-0.42114707742515406,-0.4428193160668749,-0.10713682527030743
75_r,-0.09092058995403568,-0.26513504884524197,0.4452376462076126
76_r,-0.47974368615567914,-0.2931015135701206,-0.09690109383960134
77_r,-0.19907680043568213,-0.14223780953499734,0.4905617207154936
