RoiID,x,y,z
0_r,-0.3839007303877707,-0.4544990355525092,-0.5658900330768548
1_r,0.9150992129643175,0.0661452873206654,-0.20187844838556981
2_r,0.10613329337330342,-0.6111334338398755,-0.4244912152744422
3_r,0.5570381447573224,-0.3740153767541397,-0.22173206610374882
4_r,0.09456544150241422,-0.7203570029090354,-0.06437722125715307
5_r,0.3371118954500933,-0.6107363561368034,0.18923476929015617
6_r,-0.12598507279365664,-0.7207638973314414,-0.3654178188407685
7_r,0.542686176916749,-0.5619709420762484,0.23713820834845767
8_r,-0.12620065109377457,-0.7620163432551015,-0.15721289730013352
9_r,0.3835903879354759,-0.5910015054717807,0.2829960827313581
10_r,-0.3517643556873176,-0.6366786921351159,-0.3218004127373218
11_r,0.3434280866874353,-0.4445035671526659,0.5032798039461369
12_r,-0.2803235646419985,-0.7961581530295984,-0.254437574330565
13_r,0.36576703861740856,-0.5482809248581616,0.44855576683822435
14_r,-0.21034651501301968,-0.7461819443453855,-0.13969217458625535
15_r,0.29716250574912684,-0.5739047423879524,0.35893894041812874
16_r,-0.4821219461220419,-0.5095832138660451,-0.3077154719339944
17_r,0.21788924113044889,-0.23858828803276583,0.6209725012753836
18_r,0.34280300479616843,-0.145849240486365,-0.4539153853217289
19_r,0.3796917080284828,-0.14409077907345244,-0.39537485966127256
20_r,-0.010333697369439678,-0.3600634739839532,0.07031418164304691
21_r,0.09549259040410507,-0.4309622951551555,0.2291296167336859
22_r,0.3563393892839492,-0.46095888537160545,-0.3355157399237492
23_r,0.5111181587438088,-0.47819667028900825,-0.09291981063439661
24_r,0.152708090256545,-0.6603333808690984,-0.040793549455008946
25_r,0.3571260196873814,-0.5905934522291554,0.018404410008580546
26_r,0.03175909031783467,-0.6621867876498853,0.03819032246783293
27_r,0.19408253086993726,-0.5758205434752668,0.194965433822351
28_r,-0.35564618069358456,-0.6141191903773514,-0.14786607161162782
29_r,0.16285496435662059,-0.40572378036241213,0.5102655105339602
30_r,0.20572307433311274,-0.4611075888932871,-0.15515893093095517
31_r,0.30577614485354326,-0.4471683357324492,-0.01888789360364086
32_r,0.12280867181533545,-0.026494542779125857,-0.29481038228214995
33_r,0.2207784249651957,-0.20210794688364073,-0.2127203383719469
34_r,-0.10482114063321583,0.06614830478144143,-0.161143380455124
35_r,-0.06088889432374889,0.009359383445337311,-0.08034800183783121
36_r,-0.40922720722203115,-0.40988773427853326,0.036526967994921195
37_r,-0.08667761890343521,-0.2749104470379336,0.45070231304195
38_r,-0.3002284717436477,-0.43670857354708426,0.10939351246650988
39_r,-0.07986194356605535,-0.33050720900203595,0.40103584191557523
40_r,-0.36709815735723605,-0.5330734811747379,-0.04279336624297798
41_r,0.05553462125691002,-0.34543776706621,0.45764456583336705
42_r,-0.4500607965177716,0.30587847650370387,0.03221481335976979
43_r,-0.3976007392940817,0.3272452926041244,0.13090342736345412
44_r,-0.38197054240854417,0.37873172268310457,-0.05112071754553492
45_r,-0.31801094634498595,0.46039567942272686,0.007742509086380324
46_r,-0.40613694008308315,0.06376490713245392,0.06703656854592557
47_r,-0.26643643196216843,0.17785914591191854,0.1488087147249027
48_r,-0.5006759308114725,0.32994564448746694,-0.12930871210884756
49_r,-0.2887291509467752,0.5376020032279889,0.16413232476577083
50_r,-0.7831059374190171,0.08986236176921993,-0.02387215431217612
51_r,-0.3923002697499106,0.4246485171437848,0.3103474735106494
52_r,-0.7752747141428991,-0.040244986526042054,0.16968900219644822
53_r,-0.4936096631991483,0.1387610189861028,0.4843177127195646
54_r,-0.501192697075767,-0.40989902130649675,0.12633596505202974
55_r,-0.16718911777945913,-0.21784873510425512,0.5315621481048998
56_r,-0.5480498305826975,-0.4622266466217676,-0.6213810608075537
57_r,0.7031745518572913,0.14823514192056883,-0.2892130007594512
58_r,-0.5006517809458559,0.2096469347486373,-0.4067907334239477
59_r,-0.015598733392593189,0.517120898037431,-0.00736795893041089
60_r,-0.766258671404541,-0.09975247344141434,-0.43968569587648587
61_r,0.20803647684715623,0.40303529213212114,0.5814032108776354
62_r,-0.7298700497320051,-0.3459255510252008,-0.4473190867226687
63_r,0.31534999674269476,0.10022271196931269,0.8295799266063761
64_r,-0.8653649306026268,-0.11270928619917102,-0.32295344312424046
65_r,-0.015197617540711828,0.5789407122587367,0.33848037557648425
66_r,-0.14083268966243995,0.29932254073175363,-0.2927866947707123
67_r,-0.10205925730353838,0.35690692600580476,-0.09711920924117057
68_r,0.13957105957971858,0.07385881883791384,-0.559896431767333
69_r,0.24415764921108327,0.13727391452437943,-0.3829130711113575
70_r,-0.10917469036269582,-0.39844638153110506,-0.19320481591183397
71_r,0.15865774939404362,-0.311779105895606,0.1617214027182747
72_r,-0.25742084538205245,-0.497921194399654,-0.11751943703752475
73_r,0.04464245967009954,-0.3635626392854414,0.37961888355443113
74_r,-0.2608835733163601,-0.44899958437171955,-0.09351082642836289
75_r,-0.000878333052520743,-0.31129154932945546,0.3042400727952631
76_r,-0.27402312704406284,-0.3603960884156365,-0.07358979365658048
77_r,-0.06297605549542078,-0.2021235164303105,0.2660035789229591
78_r,-0.49293367688435663,-0.5043566580216913,-0.27521403938018324
79_r,0.10996517138955551,-0.19212997133206833,0.6194544244868386
80_r,-0.5632813919615841,-0.49893705679727757,-0.18702404854801694
81_r,0.07360922444171371,-0.13450647836850801,0.6952810442637791
82_r,-0.3203064875585017,-0.6397987935440529,-0.09735433291138992
83_r,0.17974613335496128,-0.4283942385244374,0.4930683024292603
84_r,-0.689585878994482,-0.42485934248477875,-0.04233471061322484
85_r,-0.12517061744095398,-0.06433392428526322,0.7642762881885713
86_r,-0.2968913873735381,-0.6559872603707255,-0.09155368580419707
87_r,0.15794184221934773,-0.42769749142278873,0.49632221698118467
88_r,-0.5543959655552919,-0.5091785900151402,0.013545646667011649
89_r,-0.2237858472069312,-0.21452516506170854,0.6636967181028662
