RoiID,x,y,z
0_r,-0.3379654926433367,-0.42183934769687426,-0.5142444688737816
1_r,0.6235194251914614,-0.15729616523475973,0.22505883169746432
2_r,0.09643569213832562,-0.6870234767430244,-0.4872658524967282
3_r,0.6268416499940792,-0.397136753334269,-0.0780294690830939
4_r,0.055506272226848195,-0.7268649713654488,-0.18806635437954303
5_r,0.2417935281807556,-0.7021414401129564,0.18395615578609162
6_r,-0.03332651147874893,-0.822803946028984,-0.3996628369965271
7_r,0.5336667543571774,-0.5611467704622499,0.3239202068909095
8_r,-0.060408077770475126,-0.7558505253837045,-0.24826083393819612
9_r,0.31870789602779415,-0.6867136640376661,0.26414828894266007
10_r,-0.40326923612267557,-0.599968167087096,-0.31295860401861
11_r,0.3389741839243184,-0.4264736008401912,0.4526072510614659
12_r,-0.2703927201113758,-0.7919163600833895,-0.2823581171858723
13_r,0.32296814428867904,-0.5785373647499797,0.4646991191047157
14_r,-0.17866288438215092,-0.7383746948488923,-0.22219937219509553
15_r,0.3031579458580394,-0.578189964147553,0.39291107329379865
16_r,-0.5283654285973277,-0.49525059168672564,-0.4024229333200817
17_r,0.19094470147520323,-0.16819562029139562,0.5757860672889599
18_r,0.212940787368456,-0.28325918173651604,-0.5291018540587792
19_r,0.34691299527528374,-0.13198792910798754,-0.40703985080597427
20_r,-0.0005395226624884343,-0.4795522415711559,-0.06491435073962923
21_r,0.08020777209799558,-0.4372322657275042,0.24163776228686937
22_r,0.16531851099219633,-0.6541095517993367,-0.36361654714953906
23_r,0.30338748849436664,-0.6343351321829431,-0.08939328963000301
24_r,0.1477475879831796,-0.6739379432713118,-0.14843779065063462
25_r,0.24450009866182804,-0.6438361427918922,-0.04399950266343414
26_r,0.05932961448160747,-0.6585246001688337,-0.0503924809944424
27_r,0.1126040535659522,-0.6084549848425636,0.12873395560303008
28_r,-0.3866534567437986,-0.5619991545683775,-0.21648087995210677
29_r,0.13222465516974954,-0.36706184334933545,0.5346457317387432
30_r,0.07583442240581965,-0.5558074295569816,-0.19695403717049478
31_r,0.24098882142713987,-0.5007285681564213,0.02529465695448914
32_r,0.038023219388897696,-0.2514808086107634,-0.3446365553378378
33_r,0.10700578220943849,-0.27223121557478125,-0.15038034908342168
34_r,-0.18461469995055882,-0.02672927709555435,-0.03992441677659829
