RoiID,x,y,z
0_r,-0.3017048247684717,-0.4938723610786527,-0.49886011962926424
1_r,0.6621891003525398,-0.039553241378688216,0.38643020399799044
2_r,0.03589422680137175,-0.6697746276774407,-0.4613031810720144
3_r,0.43464287557606246,-0.5318153566177632,-0.050615464819965365
4_r,0.049264925892452474,-0.695434006622982,-0.24526176240184383
5_r,0.28541441610450313,-0.6193803040196657,-0.0045742913545893694
6_r,-0.14461350466354803,-0.6660390704468063,-0.3990161967236592
7_r,0.5544612460853166,-0.5502406704232383,0.3297165494510679
8_r,-0.07961217121322293,-0.6860009812202631,-0.2601037324516733
9_r,0.35968274394352684,-0.5879883439334189,0.1629316270222231
10_r,-0.3877348303519731,-0.5771130260535361,-0.2842393664494031
11_r,0.3166596655688183,-0.32066877874033156,0.4685434695465223
12_r,-0.29430082229001425,-0.6354567504630341,-0.29949098369837857
13_r,0.33569855020556755,-0.49375410590877766,0.43164281230630425
14_r,-0.21698937682781413,-0.5991748280609202,-0.18763769275688577
15_r,0.27883635157432085,-0.49306315673137446,0.3595341826917853
16_r,-0.4906402212619034,-0.5109798063186443,-0.27275745618759234
17_r,0.20926238771166858,-0.09003152531982479,0.5344243267933958
18_r,0.06560183176976558,-0.2229449108728658,-0.3698113081362765
19_r,0.14331901176500744,-0.17793525701001137,-0.29224816778254153
20_r,-0.03054900562057415,-0.3274212970833206,-0.1199283740570509
21_r,0.10270656648015167,-0.3939012314639084,0.21384529793960685
22_r,0.20344253469579562,-0.5373684027582845,-0.2948583618695799
23_r,0.34591262324909283,-0.5869012339020713,-0.14662970886010654
24_r,0.08442626432671621,-0.6157614725006055,-0.174283006251428
25_r,0.21341287073765278,-0.5743667711690842,-0.09846467072105829
26_r,0.087935035877056,-0.5046984928860769,-0.13898264627147294
27_r,0.161349126327307,-0.5399143484666173,0.009870686098321745
28_r,-0.2687872767589356,-0.4862301566804014,-0.15565434357434815
29_r,0.08382137395137847,-0.26456126144308567,0.534276888167927
30_r,0.036915988645991146,-0.46821650390387537,-0.15541110848614284
31_r,0.16148427036562102,-0.4149354173777964,0.0348841814555693
32_r,0.0013883886588302863,-0.26701851372203494,-0.26628784538727235
33_r,0.048426172311044256,-0.28167443844558915,-0.18027600636806282
34_r,-0.15576032360257136,-0.072836408787161,-0.08979687840423654
35_r,-0.10910516550348852,0.021546277478955635,-0.008675738768777645
36_r,-0.3280419497164902,-0.39865484712907573,-0.02479964672313937
37_r,-0.11234483597641844,-0.19471637311210577,0.3728680570485318
38_r,-0.3138607168675472,-0.3708527457965567,-0.012552599035837938
39_r,-0.09353114796765064,-0.20352659409528412,0.39388632108046007
40_r,-0.2191314033635238,-0.36809636611672325,-0.09005689208405876
41_r,0.022875396629725847,-0.29682103906107604,0.3236660757439799
42_r,-0.47119518283838685,0.1665563366727655,0.013064335357466742
43_r,-0.3162698096395783,0.28805802197192487,0.20967855084760328
44_r,-0.3848829576001792,0.30631388321053243,-0.08958106349555092
45_r,-0.200724158588596,0.45258807475460566,0.09154914964804278
46_r,-0.34760697139762,-0.0652987937767716,0.0558527281520927
47_r,-0.2932794677349798,0.08668766206079175,0.23046609270980317
48_r,-0.6124422668784713,0.16073640563806094,-0.2146780751534552
49_r,-0.09356074089642565,0.5673439562489779,0.3172047803988197
50_r,-0.8264180098141087,0.005355018837324145,0.033341745878467784
51_r,-0.2670261771848193,0.423451179451032,0.45137338006651184
52_r,-0.8179971382975272,-0.06361799895934962,0.1985539404459929
53_r,-0.4723709497682383,0.18922225889617736,0.5475540056449649
54_r,-0.4971873068562003,-0.3387580334130711,0.07189412337284458
55_r,-0.1661103227914572,-0.12662954629089515,0.5448085155767486
56_r,-0.5536711591574218,-0.37368694718714474,-0.5479152007579821
57_r,0.5043462460617335,0.12653466196009644,0.3207696904143141
58_r,-0.5345835212782595,0.0945260492532549,-0.5212490010410061
59_r,0.06209111226854965,0.6249351012076162,0.2753826885129009
60_r,-0.652936271067555,-0.1236871833957773,-0.5128645404775992
61_r,0.19162297974328293,0.518296643390522,0.5766498891011067
62_r,-0.65597956019698,-0.3639749846631787,-0.4895333420393513
63_r,0.2688096653547784,0.24471613251228588,0.6527277600107552
64_r,-0.7584031621502658,0.008052344317251601,-0.19042194214797648
65_r,0.051483811753180474,0.47132284436325894,0.4927296760003246
66_r,-0.15203825831117923,0.027673876044883406,-0.30316493279370366
67_r,-0.09084448634833674,0.19255080010731346,-0.049959974358825265
68_r,-0.009756409592535726,-0.07097678392484758,-0.5447175727606313
69_r,0.11892237985366394,0.04047851423330228,-0.37053345360029205
70_r,-0.13772988762911603,-0.3839774483952588,-0.20298204884984586
71_r,0.11284089693141787,-0.29127506562165295,0.09566309065397187
72_r,-0.19951757777064594,-0.4049728989702221,-0.1736319349171906
73_r,0.020447539212080562,-0.25627361961021977,0.33646686487896277
74_r,-0.21248634650247425,-0.32062528733464885,-0.16441804571510266
75_r,-0.0028226004352632757,-0.25449140027019485,0.30199511315008537
76_r,-0.24472588168235815,-0.3545274625972815,-0.11722160757185834
77_r,-0.07902835904419382,-0.1737309179013508,0.22810774207437015
78_r,-0.5061818418799996,-0.5333359626314725,-0.18483960309912426
79_r,0.166999641368574,-0.045576151641396376,0.5470855207611779
80_r,-0.5301418454176439,-0.5244339177801182,-0.166059786624068
81_r,0.045741128032620836,-0.12029153334171479,0.6485996873106933
82_r,-0.29789201746194044,-0.5494706954314893,-0.1323500025176688
83_r,0.13621916514898927,-0.3650965176634913,0.48114693051242097
84_r,-0.5676971843459417,-0.5080877383690733,-0.0812672458378446
85_r,-0.007145815070557742,0.023433288817251638,0.6772847048746297
86_r,-0.3874627778948751,-0.58446262760072,-0.1382201414729016
87_r,0.1522711400345027,-0.4017700437565006,0.470353285828811
88_r,-0.5029424934782228,-0.5145320060424208,-0.07353812599741447
89_r,-0.0896766396587678,-0.16981914720484875,0.6773415111697757
