RoiID,x,y,z
0_r,-0.30414331195339195,-0.41525927992660233,-0.3559184945317303
1_r,0.5050261529830024,-0.14842549698408422,0.1132009990492926
2_r,0.07736208873371271,-0.5746716109491633,-0.32427436226730344
3_r,0.3490658977510885,-0.4165361179925102,-0.07392210792262408
4_r,0.05102130068814988,-0.6547229744429914,-0.1650477204671345
5_r,0.2434231324285049,-0.5745213359473091,0.1047509922845963
6_r,-0.1416481734714593,-0.5561469403621467,-0.27220744062199037
7_r,0.38609871547289787,-0.5068142965494166,0.20008635310745823
8_r,-0.017270433094941872,-0.6305818434578517,-0.15558940804142085
9_r,0.26598896146529083,-0.5819849156436517,0.14472159193265505
10_r,-0.3232017537356966,-0.4572801471958438,-0.14249511119251643
11_r,0.24341217612335173,-0.36211735929958694,0.4053382167274969
12_r,-0.2877317860719276,-0.5296739686801456,-0.1928282476202007
13_r,0.2718430229295995,-0.5253088048108916,0.3780805955875484
14_r,-0.2064019958089113,-0.5260845844981042,-0.1507030428224974
15_r,0.2011268889845703,-0.5075949306799536,0.28258896534644096
16_r,-0.3460923482819044,-0.42913037450950386,-0.17170690827114032
17_r,0.17356633507459468,-0.17833100058839707,0.45898377742584917
18_r,0.11070862973078967,-0.3190595541017025,-0.23866653688107625
19_r,0.19903284308435748,-0.2489261356658334,-0.2175323553475557
20_r,-0.002509896557074985,-0.3823519896549926,-0.08173387406378706
21_r,0.05882403534208206,-0.41399850410581035,0.08057045051638971
22_r,0.18545580299167938,-0.539800003378623,-0.18368054578699258
23_r,0.276188873797712,-0.5197407961389061,-0.13012278034373992
24_r,0.11327103846097497,-0.553162649061316,-0.16993213625316958
25_r,0.17397092246358348,-0.553168391623011,-0.08643336460797915
26_r,0.07263953001209374,-0.5304227174036631,-0.1144371919807339
27_r,0.13448201256962292,-0.5096526738045699,0.03524390437535735
28_r,-0.2560627237154374,-0.44548726041539044,-0.12406118147738238
29_r,0.07016215361984789,-0.36629629346518927,0.2893632801974048
30_r,0.04431920016066898,-0.4746229852115706,-0.08526032138705092
31_r,0.09253525930944362,-0.44713628617053497,-0.04745874069081025
32_r,-0.06914381775519698,-0.2694219206950593,-0.1597845679920304
33_r,0.07252791872172629,-0.2636029313832977,-0.04130739822069529
34_r,-0.2884730676443014,-0.07555550250980414,-0.10782019510552855
35_r,-0.03719572029129044,-0.09436444294409667,-0.04812118126114294
36_r,-0.3154799267139498,-0.34185907713801916,-0.05793262814912814
37_r,-0.10842389295140693,-0.2978178287821272,0.1999580340909702
38_r,-0.21206077450061625,-0.37087937210605365,-0.009567840808613164
39_r,-0.031838719863274995,-0.33328398409124677,0.19455488476670857
40_r,-0.23827923055949354,-0.43074238443182855,-0.061237323034213816
41_r,0.031151642253481323,-0.3312491451651919,0.3551507945384727
42_r,-0.5295186152597917,0.19481468454032547,-0.07833461739986895
43_r,-0.3109173247430837,0.17082867067888027,0.13568152735387598
44_r,-0.4185323794149544,0.2661905840745412,-0.13813720644942326
45_r,-0.23321808263038835,0.31509228679333895,-0.01188924665967717
46_r,-0.4055240280858827,-0.09794319915661184,-0.008821421619851427
47_r,-0.3193085756964126,-0.003841200503769337,0.10473608771725727
48_r,-0.6333287119581458,0.20907393999313134,-0.2782375198206704
49_r,-0.23705289453518755,0.46196293617125017,0.26612753572940495
50_r,-0.8188342351410284,0.11891283377295059,-0.14827851676710868
51_r,-0.35321082711724927,0.38559518378517954,0.4563288083409543
52_r,-0.7565145224251918,-0.06184189719660295,-0.009826208436319778
53_r,-0.5040394484444242,0.15238502332745393,0.5274883722683088
54_r,-0.40007304139492245,-0.3352630158915368,-0.003167030940336868
55_r,-0.17484955800861068,-0.22199839325283016,0.3403945727324734
56_r,-0.4930476802507786,-0.32189900726528126,-0.3507516359614866
57_r,0.46955999037089674,0.1993235214760377,0.13312500292154206
58_r,-0.2743173827841383,0.2106710454644051,-0.43415092938079236
59_r,0.1901285925811217,0.3920902947379025,-0.27283697683222224
60_r,-0.670354203147947,-0.17868465551402132,-0.36359280502386543
61_r,0.3474876691717822,0.36689903429351167,0.08366740428571574
62_r,-0.7003504105975703,-0.2861358603407852,-0.25268071500502703
63_r,0.2778354482439424,0.17280768598805712,0.5230971880811677
64_r,-0.737153617056736,-0.04414416471384344,-0.31189735022517734
65_r,-0.011674885575008013,0.43762300291959727,0.24043827786351477
66_r,-0.10773194807782886,0.14037433974653352,-0.2869374360365322
67_r,-0.05887437822059884,0.11158244338142956,-0.134676693893276
68_r,0.006159235268264615,0.05337523888858516,-0.47192333916889667
69_r,0.2973205441964905,0.10115808499705808,-0.25120456220222626
70_r,-0.12651405923401315,-0.353169708807641,-0.1311981485129469
71_r,0.03711402948815395,-0.3028282120506931,0.06404897246187506
72_r,-0.16677160527301627,-0.41195763062694796,-0.11732626880259063
73_r,-0.006982380060534454,-0.33181469554872883,0.13481832373172534
74_r,-0.2677381510240436,-0.2996167090320507,-0.1020502066393651
75_r,-0.009224673910591832,-0.3471514665379451,0.12883833413875007
76_r,-0.21537308282614548,-0.374740357503264,-0.04051978532945203
77_r,-0.08966107212394041,-0.2515332149537192,0.12893030974576386
78_r,-0.4175671554319714,-0.4231329702159122,-0.14083200474242755
79_r,0.02906665885500652,-0.16703425758087073,0.365806814502976
80_r,-0.48330444864127853,-0.38451096467618634,-0.1846025761638118
81_r,0.0591767817926765,-0.17054697452629067,0.607297730206671
82_r,-0.2106815297530115,-0.5030720707888486,-0.13548543263882123
83_r,0.14884080925928875,-0.39568360646211265,0.4226745991400798
84_r,-0.5832979566917479,-0.34171010710018307,-0.1646055691802484
85_r,0.007293036520904316,-0.10252856197693595,0.6088739288801477
86_r,-0.25032887273777127,-0.5603046871553814,-0.140420495228481
87_r,0.11944854666028883,-0.40852260130334067,0.42275993760068814
88_r,-0.45048146977368175,-0.3468747398299098,-0.019804179349519294
89_r,-0.013830951323583541,-0.24297438237229,0.5612899520755097
