RoiID,x,y,z
0_r,-0.2556536122859059,-0.495429069440829,-0.561993765253315
1_r,0.6918783231041821,-0.09561975887828011,0.3072094179462544
2_r,-0.044708368839875536,-0.6266506828549074,-0.41746354984145406
3_r,0.5218696271635498,-0.5943499715792199,-0.0887711315969786
4_r,0.04365676880162788,-0.7104316584820068,-0.15292901352697716
5_r,0.34834752724669144,-0.6821138598794776,0.09630279120394135
6_r,-0.10145744182944573,-0.6629818892321527,-0.42170501750911177
7_r,0.5749473612236827,-0.6861710074109,0.16739809808583278
8_r,-0.032199335312186994,-0.7023795098468032,-0.21815458991462433
9_r,0.3987474669474121,-0.6773250078797646,0.15483266294936332
10_r,-0.3208564545662533,-0.6422921027329758,-0.33634702184168236
11_r,0.43388566052684424,-0.5916411587641925,0.3201248007732422
12_r,-0.22858242712841884,-0.7160728603652794,-0.3852391689668113
13_r,0.4251526995077577,-0.6492167977926253,0.3134654840572438
14_r,-0.21357431891077067,-0.6779678917426644,-0.23630584260721751
15_r,0.3355215490020655,-0.6600232190157065,0.32776933090532767
16_r,-0.46055783201771344,-0.4769214013123449,-0.3397328762688091
17_r,0.33021522545819965,-0.1439854822626021,0.4929765242253554
18_r,0.03761010277901026,-0.3805526881741317,-0.5237445021556595
19_r,0.22279114739874675,-0.19424959230801547,-0.593460240892866
20_r,-0.12573624613506254,-0.4926785281899661,-0.07859199697609946
21_r,0.07125135662819784,-0.4863701532752439,0.09291139021629269
22_r,0.21363440300854725,-0.6053390669667837,-0.27538887462133876
23_r,0.3770842969839785,-0.6266770718903099,-0.10969235981241801
24_r,0.11125142970534047,-0.623433499795507,-0.15620359859698388
25_r,0.3413271336654878,-0.6752079394977474,0.05548504592323287
26_r,-0.0033739232352685547,-0.623893059830746,-0.13145465969828526
27_r,0.1306715036274475,-0.5856723548496638,0.03816930860916419
28_r,-0.2987064016064045,-0.5843039993690322,-0.27973662705214203
29_r,0.2084701327097862,-0.3989347728186915,0.46285590178637903
30_r,0.09377027633441978,-0.5561681821622563,-0.1789083295942031
31_r,0.3106040071589374,-0.5929438120814678,-0.02792650741168267
32_r,-0.0829782634662612,-0.3300674065935391,-0.4374128408462462
33_r,0.1106327200825735,-0.34697746532777646,-0.3213769722964737
