RoiID,x,y,z
0_r,-0.2920502855582435,-0.4270070359316074,-0.5542591881670685
1_r,0.626874446488673,-0.07536557411649089,0.10424454351195489
2_r,0.16436115062278445,-0.7121292748903416,-0.36992190051246987
3_r,0.5264561939837121,-0.5313912638625286,-0.12510339457984515
4_r,0.04553948533218741,-0.7395365239815584,-0.19162869278083844
5_r,0.31741615120329986,-0.6791580431874363,0.01535912768418134
6_r,-0.05063566870975572,-0.6984830785369044,-0.3916008279853745
7_r,0.5497418171210509,-0.6162791955601489,0.2107757267537218
8_r,0.003267451859296531,-0.7568965743094331,-0.213085670120024
9_r,0.37148489435975324,-0.6648990222570077,0.06506778933004694
10_r,-0.28264657967159856,-0.6326438221296483,-0.22859919882477492
11_r,0.4005234476765357,-0.42837342659852445,0.43010647729898654
12_r,-0.22423350638318187,-0.7345003928490722,-0.2717764249883083
13_r,0.3707545326009112,-0.5532222690753581,0.40881081599704966
14_r,-0.19802354827778623,-0.7133866744241588,-0.18522043830730048
15_r,0.31737160764505734,-0.5548080065360494,0.31269660119819237
16_r,-0.5414339244369555,-0.4762931748982128,-0.23353622114416953
17_r,0.20491748779263447,-0.1353280122999253,0.5366265303379711
18_r,0.30885077448836107,-0.28721523931128223,-0.37233355133113333
19_r,0.4710025717942597,-0.15147569019755244,-0.30673893718278045
20_r,-0.06207968709531056,-0.5226233554760054,-0.08457874571792705
21_r,0.11139554881685236,-0.45203840887612323,0.18477419285724675
22_r,0.29566541431543497,-0.7009377102375435,-0.22898312567918125
23_r,0.3874192862834398,-0.673785388490534,-0.13377473299268322
24_r,0.19760224775219876,-0.7734529904390278,-0.1518045627470318
25_r,0.30475320933460603,-0.6902972546703325,-0.1066524386581766
26_r,0.11781824873695255,-0.710680147004492,-0.08590850466494751
27_r,0.20853818541347813,-0.6193232070660941,0.07465414659833679
28_r,-0.42134417047428646,-0.5961090236992374,-0.12447419195187441
29_r,0.1073802276162774,-0.3283810163486021,0.5139011932412764
30_r,0.1874409313336018,-0.5519311708529961,-0.13233378001689922
31_r,0.20544439601668593,-0.5064572567980316,-0.03449510048043739
32_r,-0.05590700366041262,-0.033011249668046375,-0.2966713101053437
33_r,0.17713622685735464,-0.18936069726446247,-0.12896666589753802
34_r,-0.3084752442048478,0.08677471977213742,-0.20106457368602776
35_r,-0.1255097877298339,0.08628230612983699,0.04732101096483335
36_r,-0.5240011466645904,-0.4710769122785205,-0.03244144622891212
37_r,-0.047792692021124426,-0.1899932956625855,0.5593650432866043
38_r,-0.48415045992281647,-0.43960327738356,-0.01815507432382845
39_r,-0.010532793797405267,-0.27427533125597264,0.4698368764369836
40_r,-0.2938123919919551,-0.5291516298078953,-0.04216738724830148
41_r,0.10101674277319521,-0.3071775340627908,0.42874784163302426
42_r,-0.4602955409784585,0.28894653734758013,-0.04961375585605235
43_r,-0.3490088250767003,0.3472095174058456,0.2369100165087478
44_r,-0.35452371104219005,0.3338617474268546,-0.1494532452376188
45_r,-0.3206217047268356,0.4451155652038678,0.07893028433727038
46_r,-0.42663242905057197,0.04621740821334172,-0.028326701396412548
47_r,-0.38014395582909216,0.27550200055800567,0.25654544782146316
48_r,-0.5762613344446764,0.26319353541026835,-0.29157747275606233
49_r,-0.3289689533984168,0.44863621230903417,0.24069678373313058
50_r,-0.7258399116195577,0.14863636745157602,-0.17274551794243814
51_r,-0.3254635817534313,0.40822145063813603,0.4458072969783084
52_r,-0.7654376062273368,-0.04758712695846407,0.0841133914110966
53_r,-0.394205986879051,0.20849681300279754,0.6212146063870183
54_r,-0.6358660445837522,-0.44684997033965435,0.041186863971881316
55_r,-0.1896208058137533,-0.05596746315845414,0.6113467917899967
56_r,-0.4055667983024848,-0.2605123411262074,-0.580878374126081
57_r,0.48542333829655016,0.18275095737850036,0.2763194827350711
58_r,-0.31948016416385605,0.20196120976705745,-0.5912559525753587
59_r,0.002432695328781893,0.5308304592552633,-0.0177292434366845
60_r,-0.5785188553706287,-0.0794864319371863,-0.5317952324177108
61_r,0.2116323492620253,0.4137728987086021,0.3618514219212068
62_r,-0.6710820998440316,-0.29372018436744307,-0.33213272181707326
63_r,0.23077092945641947,0.23486036019578302,0.5863000899162932
64_r,-0.6936622363090379,0.0557831021969329,-0.4396622188548631
65_r,-0.042517913702655674,0.48723868743169463,0.3805805939305949
66_r,-0.21923779912290148,0.2751816698816779,-0.30943126923070635
