RoiID,x,y,z
0_r,-0.32268944537990246,-0.46631616781651236,-0.5295468435036375
1_r,0.5380979396688849,-0.0361157308896953,0.37360163824492526
2_r,0.12916037654713805,-0.5966171594984628,-0.4843036924123474
3_r,0.5479311901463066,-0.46023385492935653,-0.12906280316647903
4_r,0.20304839467030183,-0.6676592505347319,-0.15323123948434542
5_r,0.38784610801835095,-0.6168532698035247,0.16934112258190537
6_r,-0.15655028942253424,-0.5994182470978662,-0.46310377512015355
7_r,0.5183177326559048,-0.6177483070118646,0.24818979196987817
8_r,-0.06209825287226265,-0.6658030900151996,-0.29576008573576973
9_r,0.37650670013419796,-0.6260280965331488,0.2409433808506033
10_r,-0.4135697298267092,-0.5963592633256087,-0.31947519017921816
11_r,0.32625902214595537,-0.4687859379816527,0.41613632499049713
12_r,-0.3745107652437874,-0.6359842877519697,-0.3805644342639813
13_r,0.33479580536654757,-0.5944943188815992,0.4040234893106304
14_r,-0.31316887197527526,-0.607649424524393,-0.24143526132798596
15_r,0.3295614845297516,-0.5761616019218071,0.3713574508520477
16_r,-0.5098958844549724,-0.5413519627994027,-0.32956090167619895
17_r,0.17154752630745612,-0.1289410527322406,0.5452063136237414
18_r,0.05093002727178149,-0.2648751433790969,-0.4759657840044194
19_r,0.18798756759168306,-0.09330598756974594,-0.3496841040946214
20_r,0.0006408594784237454,-0.3660383919691761,-0.11649683479178352
21_r,0.17672733844119756,-0.45032788057346673,0.22268302071980045
22_r,0.26811913829301726,-0.5779530949979259,-0.2881448257296098
23_r,0.4673137971943828,-0.5987817433249455,-0.05590625283404419
24_r,0.2848883152379969,-0.6228564741977228,-0.12740829039640528
25_r,0.33523288104065585,-0.6002558037769762,-0.05817364627654883
26_r,0.14634363265507952,-0.5936467575982001,-0.07976251320100843
27_r,0.2578127388358202,-0.559806273685662,0.13177677950078603
28_r,-0.40140443114052937,-0.5494937830404729,-0.26636187136254286
29_r,0.1468821906018921,-0.3630133654908122,0.504036780777546
30_r,0.17622183824755958,-0.4338713127126183,-0.17247336320450835
31_r,0.28649216142510836,-0.48806603274628035,0.054999967140722854
32_r,-0.004607133433513325,-0.16881258618093295,-0.22042617603430267
33_r,0.17049791919349724,-0.24012245403044558,-0.16882826891534922
34_r,-0.08290917858285046,-0.0007357348982501581,-0.126547526454039
35_r,-0.02546217520886879,-0.029294580320995762,-0.029278225173574954
36_r,-0.433208415025232,-0.4342300018778215,-0.08622285648215942
37_r,-0.055360389547231735,-0.19213232520599272,0.43446815328697086
38_r,-0.2812277264155701,-0.4005351755084862,0.0014643071436194685
39_r,0.08226281127231422,-0.28413539372876945,0.3512881512532723
40_r,-0.30750101649937756,-0.473050667102621,-0.12333459459120213
41_r,0.12050822078667048,-0.3005119540576121,0.38651568757702015
42_r,-0.4914202322750068,0.28254876434009146,-0.015767324277557424
43_r,-0.3500186681612399,0.3405858271817734,0.2893886419481497
44_r,-0.4510682537268571,0.3036486109844775,-0.03568461481124472
45_r,-0.2878075923001185,0.4244891979936625,0.0915783130021373
46_r,-0.38181339309745965,0.01973359518352851,0.04242998051287095
47_r,-0.3243376417547634,0.19531837257440082,0.2140613868671799
48_r,-0.6651819264666176,0.2007773062631458,-0.1725788945524118
49_r,-0.3448245683517667,0.4006854233489015,0.2610567773541852
50_r,-0.8203888317354902,0.06046575814766371,-0.05319146862824491
51_r,-0.36197317334438744,0.4241966658944407,0.5212318955230668
52_r,-0.8013779043940108,-0.11517184013327741,0.20601732384530558
53_r,-0.4427066565271844,0.29428793775939033,0.574421109723425
54_r,-0.5414300203898709,-0.41757769012643253,0.00407547772696293
55_r,-0.07002954597416068,-0.09774041825303993,0.5683291185494694
56_r,-0.5714692946967181,-0.3937084487146609,-0.5829769796037569
57_r,0.4993182923946766,0.15039129518077834,0.3198226231505573
58_r,-0.4910883665188557,0.12116453267197005,-0.5215971318266809
59_r,0.04854658073247804,0.4992024517172715,0.044230075952678936
60_r,-0.6744453835152621,-0.14207534084432646,-0.49005631453874404
61_r,0.19914994181623089,0.506372862636359,0.5680748877866888
62_r,-0.6968684583318372,-0.34223666855019397,-0.3947396557155432
63_r,0.2371925988389379,0.26104343107199734,0.6613277011214848
64_r,-0.8450999502757612,-0.10595832289820988,-0.31513094784944723
65_r,-0.0055696553700089165,0.4365169461452475,0.48323790607732314
66_r,-0.12106185181960946,0.31659357949068223,-0.3133910077016768
67_r,-0.09926616277112656,0.2727328162791266,-0.09074120422109579
68_r,0.058466276983843574,0.031158520616503607,-0.5379609602046654
69_r,0.1797301509685879,0.0794537095431536,-0.3321568310489253
70_r,-0.09387380375119736,-0.36731534821188955,-0.2368143300207151
71_r,0.1880144510263849,-0.34896471103546994,0.09614236121512988
72_r,-0.24364351270704537,-0.4290941521522642,-0.20408287894203325
73_r,0.11687693639243077,-0.3279359370217691,0.3661853663934049
74_r,-0.2515545992849278,-0.32530776619510593,-0.24116573794833362
75_r,0.029245819499008115,-0.2769805528950998,0.3363688231798521
76_r,-0.32951338675520286,-0.4077470887662467,-0.21265450292672833
77_r,0.028524129542346885,-0.16951146923104612,0.2815363135059093
78_r,-0.5129662442512996,-0.5419395407825227,-0.33586674937733835
79_r,0.18786116055985183,-0.05455979289844828,0.526085638876724
