RoiID,x,y,z
0_r,-0.40469868434464445,-0.5132346096728978,-0.47705616660232764
1_r,0.5947024217848027,-0.07980621698666167,0.35491067881634775
2_r,0.1362304770120113,-0.6678816031114428,-0.445438027198772
3_r,0.5172252788660827,-0.5090381972299349,-0.06941566805890043
4_r,0.2286354697511201,-0.725374712808097,-0.17059127076772881
5_r,0.37960340858983227,-0.6372110712155526,0.09076128277705227
6_r,-0.1042058079261794,-0.7239090674846846,-0.40748119316658854
7_r,0.45850392718896427,-0.5944396465090634,0.3008537819611436
8_r,0.07495515022403851,-0.6996088142973474,-0.22009627233040696
9_r,0.3949995443284829,-0.5993547391527335,0.16744744907538822
10_r,-0.39521386429175626,-0.593165323276187,-0.30045034320093755
11_r,0.32700009146554904,-0.4509533928599192,0.43415384912902916
12_r,-0.2865777419104614,-0.6695765149677654,-0.3465013217719939
13_r,0.3556671418777187,-0.5329526985196992,0.4286478974106426
14_r,-0.17388728540509374,-0.6533175512881891,-0.22634708085540275
15_r,0.3001326011342443,-0.5362588532032794,0.3713240155355648
16_r,-0.5581897587808797,-0.4700700358944858,-0.2091341468732885
17_r,0.2499925361814937,-0.19316878759056658,0.5114994706540628
18_r,0.15516101464382595,-0.06697682360361101,-0.37925984925275263
19_r,0.27316677108199405,-0.013986472912038186,-0.3308080873813962
20_r,-0.043107197826806554,-0.2563104977104999,-0.06580979033556165
21_r,0.0995125477479043,-0.36913681766339607,0.2539936132068629
22_r,0.24611891997593077,-0.6145139608472493,-0.23483622529492426
23_r,0.41465098126807987,-0.6061934538660144,-0.10997810584848378
24_r,0.30374802759882336,-0.6617841562108032,-0.15573473974775637
25_r,0.3390705457751363,-0.6285753624549656,-0.06566666841945021
26_r,0.11232938937949787,-0.5870312153301723,-0.07150087504840978
27_r,0.22983841282217862,-0.5399754856362862,0.08623533837874961
28_r,-0.4108811230628037,-0.5384612551942186,-0.13030949188250857
29_r,0.1563728655202054,-0.34380388388584676,0.4788668163413451
30_r,0.18086539248789307,-0.4488946447807077,-0.1937757741264641
31_r,0.30100028374942384,-0.4774460925739234,-0.025760422718527597
32_r,-0.050493552407152,-0.027020139133422657,-0.24559742909970128
33_r,0.11974732721865855,-0.1669161478283414,-0.12349034141735053
34_r,-0.20400252687530346,0.016705747958264943,-0.07039162553836834
35_r,-0.084320816183818,-0.008492099955205355,0.021639020064441235
36_r,-0.4198312991546664,-0.3730595088055605,0.04431990085913417
37_r,-0.14739186668325963,-0.17292689885380796,0.4073289256119346
38_r,-0.38422546637166693,-0.33324648641010335,0.08494646543480515
39_r,-0.04974767754696442,-0.19993611114758117,0.3845675682300451
40_r,-0.35429246103414325,-0.40756667438618704,-0.020855999045004237
41_r,0.023709836071294718,-0.27720662765044096,0.4585319478985876
42_r,-0.552015001614217,0.16247141140760213,-0.0473391818922593
43_r,-0.3277751152479283,0.11388914854655133,0.16361714265147156
44_r,-0.4220106872255499,0.25295208445532685,-0.16052512773415212
45_r,-0.18251796057296166,0.3262393130980205,-0.04084050504206173
46_r,-0.4202201171625443,-0.019936694594285615,0.036165632562940954
47_r,-0.2644942272750886,0.08903132156932068,0.1192027483520518
48_r,-0.7249240500508982,0.17683154283824798,-0.1803979922679196
49_r,-0.12575988037679034,0.4758150821649144,0.20423270992050688
50_r,-0.7808060268629151,0.08571649000997023,-0.027209462640066663
51_r,-0.3986429022575109,0.3024864951100955,0.4009167529273679
52_r,-0.7899723135422284,-0.0267336209867364,0.12169050948995769
53_r,-0.5249566449055015,0.15273975512626228,0.5463623097004779
54_r,-0.5306318429871575,-0.3149800538166328,0.12292323161525613
55_r,-0.16917051003560016,-0.1109302343223007,0.5518863935213075
56_r,-0.5748796169668487,-0.4536039527839089,-0.5107852037825815
57_r,0.5312365076529396,0.1201858432385272,0.36664625521586625
58_r,-0.4636531303074053,0.09722014595774293,-0.49371150636109484
59_r,0.12735081998421607,0.5866782298523532,0.06552525833742333
60_r,-0.7607765435150361,-0.12703801100554407,-0.4110540340899792
61_r,0.3083953311157062,0.48274691544576537,0.4219363337620824
62_r,-0.7280974511137889,-0.3535670484514908,-0.28571770453651796
63_r,0.38226611749096073,0.160111062577953,0.5928613042821221
64_r,-0.7604917849449975,-0.09880386053480021,-0.4196122047977613
65_r,0.2613889425420946,0.644865761922299,0.25454125278828743
66_r,-0.16445556089752705,0.18775936842537896,-0.2909261175842625
67_r,-0.04583905919178146,0.19241088763324274,-0.16166515231134793
68_r,0.1362508335669688,0.1548197265986329,-0.4217865479619811
69_r,0.0779084393306697,0.17043530702039278,-0.23791909840037834
70_r,-0.14062234075201532,-0.33770958617598396,-0.16530047932466332
71_r,0.10315567149887478,-0.22862692022768266,0.12398335970940472
72_r,-0.31847495223743083,-0.3985115556322795,-0.11131521413573275
73_r,0.08512046954206763,-0.3330395135741359,0.39936726075428314
74_r,-0.30564219304150825,-0.2762875436856401,-0.12039257317731923
75_r,-0.061431707271246784,-0.23006190832012088,0.3158104360028519
76_r,-0.376934833490013,-0.3294918333376342,-0.06478689132294438
77_r,-0.07468502243279153,-0.14539206867224116,0.34585366137091583
78_r,-0.5265377156251192,-0.4927492466835069,-0.20337594974767123
79_r,0.06478673414271707,-0.07762987276528989,0.5974340498952841
80_r,-0.6095933783684915,-0.46151657717899386,-0.09487162022126137
81_r,0.01419534883113005,-0.13327272464916426,0.6706109345812484
82_r,-0.3704295131029298,-0.5750278854535462,-0.1300871132382686
83_r,0.20404730327364046,-0.42238746997271037,0.47354161531095545
84_r,-0.6656035659636641,-0.39934370982271694,-0.053445461768941695
85_r,-0.15596997851358552,-0.09408432147088558,0.7275785431718785
86_r,-0.41334511448052835,-0.545171769795941,-0.09518159161823635
87_r,0.1581195505468683,-0.3888941483644156,0.4864051642309437
88_r,-0.6191660194958489,-0.44711497827754454,-0.017272855470831603
89_r,-0.07897673858984086,-0.20056385674980853,0.6707311110000687
