RoiID,x,y,z
0_r,-0.2523111042477399,-0.4298654272389031,-0.5178648517578845
1_r,0.6298269156818702,-0.16625415958057596,0.3306490254582254
2_r,0.028136634737494216,-0.6780856652750075,-0.4558457250906316
3_r,0.5051883009125832,-0.5073612947414613,-0.172414082189743
4_r,0.12832473641329684,-0.6609169559518265,-0.186863363255812
5_r,0.4239564869737173,-0.600286340109317,0.025459090437062376
6_r,-0.12565426394115853,-0.6825823316748428,-0.4146154854021042
7_r,0.5370988531523263,-0.5806108656553141,0.25018002007414
8_r,-0.05700940819987522,-0.6884238884958018,-0.31071066801581093
9_r,0.4743194169681638,-0.5908331664598122,0.2104839174460718
10_r,-0.32997461572423065,-0.5888976537680618,-0.26818343400049277
11_r,0.4265430460263574,-0.47052120953375853,0.4245432448542125
12_r,-0.24261265237862747,-0.677765757012388,-0.4095978502013106
13_r,0.43552442019442783,-0.5661270358809535,0.4556046646198747
14_r,-0.18523506988744828,-0.6258902393559452,-0.2440557697523458
15_r,0.4234932247259117,-0.5755669895063299,0.3383076234187956
16_r,-0.5280611896881949,-0.45037913821075665,-0.24101892894610055
17_r,0.29351574129388874,-0.19272260994966714,0.49997335019621597
18_r,0.2084917922362878,-0.3919836242268747,-0.3546327705154703
19_r,0.2880572915276571,-0.31854184846629924,-0.3103699393680925
20_r,0.05242318057060542,-0.3433293458772134,-0.18679553246121333
21_r,0.26167805944251143,-0.42005434371848777,0.2136243805004109
22_r,0.29282005681600637,-0.5744122036268287,-0.2851827969989262
23_r,0.44783297292919944,-0.5643005370187241,-0.09359761443708595
24_r,0.31325254953443427,-0.5671846939752344,-0.20989724545526525
25_r,0.4094355516900559,-0.5563711977235584,-0.12508426396081604
26_r,0.22156095304278484,-0.5433402813078765,-0.14402969350491873
27_r,0.28148368979914923,-0.49079035339241217,0.01977705978624622
28_r,-0.3769684225136277,-0.5301735178829745,-0.2286341161490394
29_r,0.26619532496329235,-0.4051629716222652,0.4191472980938994
30_r,0.1776648945680611,-0.49284726400149936,-0.21092304730550054
31_r,0.37223720151221684,-0.49821735760558894,-0.045025171194286895
32_r,0.1530708462737572,-0.2742231373793383,-0.29607011284465057
33_r,0.2394961227074508,-0.3256343488460201,-0.2131512635181498
34_r,-0.09357532516727557,0.0014011470558628577,-0.1849320736768049
35_r,-0.04862100435059025,-0.08047867877517528,-0.12441653524075828
36_r,-0.4019774618844756,-0.3804844872864662,0.009468238366461839
37_r,-0.07388378494437998,-0.23399357584338915,0.41030981381846354
38_r,-0.28562837255106505,-0.40005939559502046,0.002498905102770228
39_r,0.024746070023459684,-0.3471068229487226,0.4677185867807456
40_r,-0.23737394591093192,-0.45510819095363764,-0.1404962437712932
41_r,0.1520307007238145,-0.36223787784410016,0.43447074571528976
42_r,-0.5429821049123161,0.2282772440805232,0.06612468181103098
43_r,-0.4568709635196918,0.33452686616428523,0.14332290226724814
44_r,-0.48067716631855867,0.2528237793900038,-0.07160229143352319
45_r,-0.4064817544632237,0.32149861813759245,0.054008926246756996
46_r,-0.4208697209273458,0.023840768923998005,0.032365555587402554
47_r,-0.41351396695117115,0.1241147478823215,0.22090145093909874
48_r,-0.602339781031423,0.2242565515360419,-0.091660175384473
49_r,-0.4329250818774476,0.3836908295398533,0.23111751709247222
50_r,-0.805274463546123,0.12417545751842243,-0.05966936302055782
51_r,-0.5166426017236087,0.37648051829615314,0.3485910253045334
52_r,-0.7894292568477116,0.02065725358663298,0.030651830462836604
53_r,-0.5356199204125176,0.27761815478538104,0.40371532345704864
54_r,-0.5299605191131262,-0.411256316412892,-0.03390067207832844
55_r,-0.26172671406885495,-0.19169063025613406,0.5150232606609975
56_r,-0.48262333532116247,-0.29698645389223327,-0.5547429441645818
57_r,0.5327292851373727,0.16766721872196358,0.4256607617201877
58_r,-0.5556478722958864,0.1974262717884085,-0.4492720035341459
59_r,0.20334077251532187,0.5100235681410731,-0.0705326630605802
60_r,-0.621981126067402,-0.14268272446072247,-0.4937334576956298
61_r,0.394315208598762,0.37349144089161235,0.3820345298771652
62_r,-0.7234955174815169,-0.29547766236477674,-0.3336484142744021
63_r,0.42855391859192876,0.17632408244704723,0.6182427271464618
64_r,-0.7017844846224369,0.08785899306424508,-0.2473344970583341
65_r,0.20772051076735648,0.5867268077035217,0.18985668594211513
66_r,-0.1433776202678065,0.20281320140099401,-0.3434351808085438
67_r,-0.06739801895804996,0.14430555129766914,-0.18483023451264335
68_r,0.03745224119613664,-0.09030689161809072,-0.5458467081781563
69_r,0.20969081246114804,0.019132635600242188,-0.4352230159405392
70_r,-0.08429459516420508,-0.38739545008333215,-0.2165492836462949
71_r,0.2446755368286774,-0.33948932362763334,0.06311720194662258
72_r,-0.2005715417906452,-0.45212847557135843,-0.25975453300470525
73_r,0.2663821252444604,-0.3428958609698527,0.32524074022813526
74_r,-0.22524306224008472,-0.39098635127952724,-0.20122669005407195
75_r,0.13043885588020068,-0.32096958221546773,0.25812955466597937
76_r,-0.30445272053207395,-0.38157202641221455,-0.13530830354222181
77_r,-0.007624270507970374,-0.23095851136746517,0.24490480635507803
78_r,-0.5750657411535324,-0.4693610750231801,-0.20879429253089
79_r,0.19906973389306637,-0.1122598958140607,0.520990296460056
80_r,-0.5828974998061708,-0.4869422294066679,-0.1458355576502899
81_r,0.1760154895394135,-0.08750353051643867,0.6611533811844107
82_r,-0.29206197307158943,-0.5804553600832983,-0.19843410136667702
83_r,0.29290523452258904,-0.43712694283934855,0.46064421286406454
84_r,-0.748083139608939,-0.36385692170253126,-0.1427004810841056
85_r,-0.12619257025945654,-0.03200149427309418,0.6993496670355619
86_r,-0.3039572369070008,-0.6105585633682956,-0.15715456882790083
87_r,0.26014110139124186,-0.45971913710815143,0.4411464522115684
88_r,-0.5456887998362562,-0.5235480208167329,-0.08973445062284637
89_r,-0.32433470463252956,-0.2892744655766813,0.6145766247925775
