RoiID,x,y,z
0_r,-0.2883005041499589,-0.405086086841466,-0.5447783342800334
1_r,0.5913762847113667,-0.06823097697310562,0.3796748263826176
2_r,0.1624328282345359,-0.5820078886854391,-0.3963430725615982
3_r,0.49033303033757303,-0.4982480733108619,-0.039471437305339266
4_r,0.15494775793957957,-0.7369383181765646,-0.10685753770395914
5_r,0.326179369891777,-0.608113731039069,0.13727167514620464
6_r,-0.16156266894541335,-0.6149318888196491,-0.42843052091749795
7_r,0.45129705498196454,-0.5559148947782929,0.29929956589871165
8_r,-0.01987057110917632,-0.6801041351795744,-0.18755862667783707
9_r,0.36891205219165635,-0.5815464558574874,0.2167353526549309
10_r,-0.4592418939017687,-0.5441716014562276,-0.22452611074656909
11_r,0.2758506492242304,-0.3752734869080652,0.50775927577262
12_r,-0.39902975229131826,-0.5728504206039823,-0.2873143009511127
13_r,0.2669488569300504,-0.47500719897899796,0.48738160613748444
14_r,-0.1985823187402653,-0.6374363381585123,-0.14840759027041925
15_r,0.2845618335438264,-0.5453336399028305,0.4052350864424114
16_r,-0.5523469930825563,-0.4750982937441601,-0.32691824956379534
17_r,0.17905923217308958,-0.20820449314151054,0.5730974163973365
18_r,0.12259435857931875,-0.12054991439990438,-0.5837149668710678
19_r,0.2815845485685431,-0.006452679372699044,-0.48255464281010196
20_r,-0.031330501336947085,-0.4157138549515858,-0.09993652078710306
21_r,0.13215059470875024,-0.40574633396985244,0.22445142752863245
22_r,0.27595750233892125,-0.6583434612497929,-0.21667516740618908
23_r,0.39027188660915463,-0.6309926314341199,-0.10166703766537868
24_r,0.237575767414541,-0.7013760537133317,-0.11447446311131163
25_r,0.30640679325802583,-0.6610241161031022,-0.03873417014475978
26_r,0.11713421400088846,-0.6315144685093738,-0.03501907770464409
27_r,0.2284343921243899,-0.6044008435488358,0.07040694969837864
28_r,-0.4698482798120153,-0.538050894619953,-0.12372028035413511
29_r,0.1264901083111717,-0.36353160652953637,0.5188114213741909
30_r,0.15837063720327274,-0.5109012634354695,-0.18907409721707674
31_r,0.22608665450841045,-0.5291517673598843,0.06690344081711405
32_r,0.041180607718231475,-0.11000847382178257,-0.4219653164549785
33_r,0.17929432310937615,-0.21937221566296516,-0.2548315315487242
34_r,-0.11831309877288719,0.04343760116256431,-0.1763643935746696
35_r,-0.08438735447471638,0.017669716185467744,-0.1542441882079301
36_r,-0.41679862931388323,-0.4479966211562114,0.016428733778349504
37_r,-0.006163399554286033,-0.32109269349457953,0.47125689499312173
38_r,-0.3172972545223018,-0.44005450663180273,0.09084428042426743
39_r,0.01899011367278713,-0.3586286310678835,0.3862267260614256
40_r,-0.3336823585234833,-0.47630100558672234,0.027893780232416815
41_r,0.08437885095651625,-0.3904572153702759,0.44309887902137446
42_r,-0.46090937230487816,0.3612801379389559,-0.10701858653851688
43_r,-0.34277893244452,0.4485561607884842,0.09488281407642418
44_r,-0.40577011978590183,0.3807081319758508,-0.1291780352848478
45_r,-0.3292450352803753,0.44939313907926903,0.00236333646036754
46_r,-0.4215370398491274,0.03929688006136498,0.04609117218939598
47_r,-0.37623547553595155,0.277082396592975,0.15296431631047838
48_r,-0.4786637286673553,0.34902860749032477,-0.20774715522230847
49_r,-0.2792841430904892,0.5404179641950245,0.19429800797561897
50_r,-0.703220270789807,0.13158639121436208,-0.14579360716794293
51_r,-0.335333516813257,0.4120821848975472,0.4551802354622283
52_r,-0.7718145908902233,-0.1098224406899176,0.2009395897609102
53_r,-0.49835914757786465,0.13650563021057377,0.5711728632212599
54_r,-0.6012252619651997,-0.4258750349615101,0.07881530079647397
55_r,-0.0983117592733834,-0.20378246131819852,0.5922159861330649
56_r,-0.4946166313715837,-0.3156917925519979,-0.5680297279211449
57_r,0.4859204764263118,0.1898775839093961,0.31345334946010284
58_r,-0.4610709684431531,0.1781950840140425,-0.42480613404741535
59_r,-0.047729413360800006,0.43957442745225606,-0.20623923374343286
60_r,-0.6544771924551908,-0.14991104818844994,-0.5348728307586214
61_r,0.344614800730298,0.36358314521824614,0.34474528991438297
62_r,-0.7013283373449208,-0.3170061419009256,-0.3980909283561369
63_r,0.3881702834484912,0.1509745757890918,0.5679730855920182
64_r,-0.7686387702929064,-0.052276916387736225,-0.43912055103329467
65_r,-0.008130678231970672,0.5581281363796622,0.31605672401866053
66_r,-0.15521169282271657,0.3143623686485426,-0.3763999166973068
67_r,-0.19301567255100038,0.38317944375310364,-0.17132463893337252
68_r,0.006208899657979914,0.035243133879549214,-0.6131618232872211
69_r,0.20854503736194482,0.2104106869726704,-0.4954893644789541
70_r,-0.11796550816508475,-0.4443160726127868,-0.1636315840666282
71_r,0.12439541035550636,-0.3439429700155676,0.18568319840162736
