RoiID,x,y,z
0_r,-0.27583163161551555,-0.44186143512686576,-0.6227924269364536
1_r,0.7629701695355902,-0.3595567223440281,0.022225599128614132
2_r,0.10573204141744,-0.6965165867400558,-0.43811393750366673
3_r,0.49874914869179393,-0.34782502025942164,-0.18026807574982523
4_r,0.12261274942654798,-0.7390423928788185,-0.15763283584998872
5_r,0.2632735875490761,-0.6591252566194746,0.029825909023596706
6_r,-0.06318208304462757,-0.811269284162899,-0.5492115265852929
7_r,0.5743698752162545,-0.6006483679320618,0.37391369323701074
8_r,-0.035695084224363696,-0.7460566666196792,-0.27640740133044955
9_r,0.36651832199271805,-0.6159556566441917,0.18032481080624874
10_r,-0.4066250355264878,-0.6981656408059975,-0.1704237842924528
11_r,0.38542656733432035,-0.47499569672092207,0.4810634413655214
12_r,-0.24263641013608647,-0.8342290539037421,-0.4032367182942405
13_r,0.4444544077318438,-0.5865500382734007,0.4650028865728285
14_r,-0.18138377287210353,-0.7442234065956957,-0.14330394999034748
15_r,0.3045669356161444,-0.5453660290151979,0.28640992739849624
16_r,-0.5745527994721132,-0.5049202140832881,-0.0782531131600126
17_r,0.11403670597036158,-0.14153704186914662,0.6272394022797838
18_r,0.16841399373790278,-0.23738553903909712,-0.2812651969209629
19_r,0.19921553713288684,-0.22908081124862043,-0.2805344902979727
20_r,-0.013680157825284612,-0.3491816477225295,-0.03947739478825349
21_r,0.053807916144278385,-0.30357190410137164,0.09020762206248628
22_r,0.19040994813479042,-0.6153207988801606,-0.3010697811164827
23_r,0.3274555905362919,-0.532459100448363,-0.18771727370247426
24_r,0.16967119493707794,-0.6102769298903139,-0.15265985907086718
25_r,0.26188541466881987,-0.5917415708032585,-0.08908277304041703
26_r,0.0786576250145066,-0.594510766914254,3.612734714432758e-05
27_r,0.12188224823534972,-0.4546804936695206,0.01786978417845037
28_r,-0.3523013651322927,-0.6287634161342184,-0.11685901076999322
29_r,0.09855639126091967,-0.28972818143923007,0.5159567160793276
30_r,0.151007229010431,-0.4225466754334274,-0.11946756803078253
31_r,0.22510580931803414,-0.41841974445897456,-0.11966684865308881
32_r,-0.016192433897024697,-0.14697320144241113,-0.12891941336582324
33_r,0.07363836626678191,-0.18605330247009524,-0.14038921192491138
34_r,-0.16211289094484188,-0.00871245540268378,-0.13497301078769397
35_r,-0.060828332048636746,-0.08536008462453719,-0.06868837453661775
36_r,-0.4585365793939757,-0.38665887958631323,0.037843273411465005
37_r,-0.07187651606914627,-0.15190752128032206,0.5096442256212351
38_r,-0.28648879149417117,-0.41994454371703765,0.029946991533574482
39_r,-0.03484574497989943,-0.2588731818139835,0.26674947556672013
40_r,-0.14868628123129804,-0.3428791221615395,-0.0974689439756762
41_r,0.01345558761794195,-0.21129114770623356,0.3746629463884666
42_r,-0.3812709227516118,0.13088160513331107,-0.12026457078847727
43_r,-0.26573452777724227,0.1594568988017262,0.02356760959594423
44_r,-0.41968115392632965,0.29513661455833784,-0.2609586872611567
45_r,-0.3255116805434193,0.33719020310435216,-0.10156564554163353
46_r,-0.3290975254505566,-0.026146002740798358,-0.0071115860882064045
47_r,-0.24219086357430233,0.05163327715045542,0.1437331554469275
48_r,-0.5282939915958849,0.2919986873787656,-0.27880881094877114
49_r,-0.24780287160855763,0.48419309482978556,0.13620784714160533
50_r,-0.7180231112242863,0.10699843794657203,-0.16101181324702502
51_r,-0.34226693997284874,0.3912250443365345,0.39448076627164874
52_r,-0.7135621940435033,-0.06467302919765469,0.05645235045953323
53_r,-0.4546245134836618,0.17393910487963332,0.48392137293625404
54_r,-0.5895969617191561,-0.40114286715449093,0.10044618881417323
55_r,-0.1858786037140404,-0.10869221088268473,0.5054919145006985
56_r,-0.6792250260998919,-0.3749155536799655,-0.3905573744434053
57_r,0.2982668347943694,0.35059356673503167,0.5677762610885371
58_r,-0.5728373982058099,0.16482479548265117,-0.48593559937749115
59_r,0.07595437255564755,0.46749897927789924,-0.05220824694621748
60_r,-0.6639632923634383,-0.15776544322781405,-0.505017717530127
61_r,0.20803192730638823,0.4571058812787598,0.47367360080743964
62_r,-0.7239628871853832,-0.31983781530916827,-0.34481982953154355
63_r,0.20327742825079562,0.16128966913227655,0.7561519048659524
64_r,-0.7165696992963647,-0.030562700903300485,-0.4803049618529832
65_r,-0.009335600440735602,0.5761502199230678,0.34973710312903145
66_r,-0.16015355398793873,0.15756291053440216,-0.2885670096133436
67_r,-0.09267101665252103,0.13041620125707237,-0.1785108719618
68_r,0.0805482522992927,-0.11830522446733974,-0.2591605696434811
69_r,0.07900053290172686,-0.049308889357418825,-0.24578889699976214
70_r,-0.0811302979463568,-0.3154902228064221,-0.04942833606004419
71_r,0.08711375799880378,-0.2636268489999486,0.09661506184580596
72_r,-0.1987913984317684,-0.3903607026865036,-0.10069747148095798
73_r,0.0693507377204474,-0.287192158314002,0.3635673836076932
74_r,-0.22285048230015989,-0.2803271839629349,-0.06274478531362525
75_r,0.025832230055960217,-0.26050429668598385,0.29567552084772675
76_r,-0.2807033278072286,-0.27432524842413003,0.007656781584212236
77_r,-0.08915960595787815,-0.13411424887634754,0.3192785691260889
78_r,-0.5745527994721132,-0.5049202140832881,-0.0782531131600126
79_r,0.01382932828918758,-0.10531559931477658,0.6437030980383498
80_r,-0.6185450988709635,-0.4814599256516934,-0.07876579338288266
81_r,0.05505697329191104,-0.08005095920529634,0.7107071411180976
82_r,-0.33335786732897893,-0.608237198721656,-0.04499871881120865
83_r,0.18127218396208014,-0.41675849869095327,0.42951646178028247
84_r,-0.8231110349884828,-0.4498413836386214,0.03730875051508041
85_r,-0.006210498274724093,-0.015901297765200394,0.7454100904921788
86_r,-0.3273353722984433,-0.6314889053212249,-0.04006200736648621
87_r,0.13335393695178743,-0.3994206210985498,0.4258996830772807
88_r,-0.6405715316248798,-0.43080464061784157,0.06496884598165616
89_r,-0.0983122136145922,-0.1195135818493176,0.6702169609431571
