RoiID,x,y,z
0_r,-0.16169011657471336,-0.5592521619577293,-0.5214956139303144
1_r,0.5579839486297048,-0.13540349866858525,0.24469180292551743
2_r,0.09508427001023095,-0.618032164629967,-0.34126672341877656
3_r,0.4070873247859263,-0.48951599652503636,-0.07567154353254146
4_r,0.08673939185532359,-0.6424252453583821,-0.26473346053651126
5_r,0.34118540063167296,-0.5448647797262456,0.0055657490176250725
6_r,0.005007797536337876,-0.6579466073129757,-0.3957004057775441
7_r,0.4606838039925781,-0.5243265868405214,0.07486372545650363
8_r,0.005848249858951561,-0.6604594261548545,-0.31188039942078005
9_r,0.4016807840766376,-0.54370395011668,0.08428565670471688
10_r,-0.17788042173503352,-0.6462587775313292,-0.38582900102100864
11_r,0.44254242172990343,-0.3962344037662402,0.32571936707504323
12_r,-0.1699759518027431,-0.6736294290106934,-0.38690902613432926
13_r,0.4700404464092116,-0.5560285637537582,0.2326258241674886
14_r,-0.11327101127242459,-0.6795152218542838,-0.3228602692747548
15_r,0.400054424148178,-0.49349723968178877,0.17574995654728193
16_r,-0.2924454451405154,-0.5894014440239473,-0.3711184978761212
17_r,0.4065488604295875,-0.172267064164,0.4358926415222985
18_r,0.19299285122999368,-0.4956245743576373,-0.24598895796756198
19_r,0.2754041072737568,-0.43610220766709035,-0.16589383861370804
20_r,0.09076166265345648,-0.46529708861323826,-0.1350195548784532
21_r,0.2633938307274565,-0.3950801170479001,0.011511650203648695
22_r,0.18373911376734398,-0.5747595124365523,-0.25984550460526024
23_r,0.32320948450794856,-0.5549844591080623,-0.12670581695243552
24_r,0.1561951299209419,-0.6226012588508106,-0.21188179801097734
25_r,0.2937610381926968,-0.5714146388153213,-0.0873952260454842
26_r,0.11855809919120355,-0.5738975370819249,-0.1782117556095825
27_r,0.22697200506719784,-0.5205015845553346,-0.03134170346016371
28_r,-0.21024022546582624,-0.6414282046825116,-0.33773877698955457
29_r,0.31725572896006027,-0.3965375188167819,0.2891144873421048
30_r,0.1226404087942411,-0.5022257746895472,-0.19421064757171422
31_r,0.24658607401041063,-0.4830583242952575,-0.08741348706405183
32_r,0.11388890840168443,-0.3970417703576854,-0.247911965504136
33_r,0.24335747744174224,-0.41547043973350506,-0.11908604330626678
34_r,-0.030570834265056794,-0.11893023380802047,-0.11791778532006782
35_r,0.061641609856585886,-0.07932472453073457,0.0037963418434211675
36_r,-0.2975409296508636,-0.5266356962920031,-0.19519441959066006
37_r,0.15252074441954175,-0.26669355979275744,0.2584082714252394
38_r,-0.197406709124322,-0.5550938771491876,-0.18851441424597973
39_r,0.1886303886607091,-0.33584504952341965,0.18853011058314753
40_r,-0.12797950310138204,-0.5777931361680286,-0.2621824080531461
41_r,0.2809734627773796,-0.3959322957084886,0.1950206088288219
42_r,-0.5186285319373247,0.20175346344748535,0.12919745281952866
43_r,-0.39014112133920553,0.25746326550941445,0.3199412657998441
44_r,-0.35293852726374186,0.3267426753213544,-0.032181547177505876
45_r,-0.32912617049176046,0.3373087655628557,0.15884588855295387
46_r,-0.3496515016923455,-0.028560540611930325,0.18075054283728856
47_r,-0.29614338303643195,0.19730957700747698,0.3104319473586654
48_r,-0.49323965032725675,0.27799740476381146,-0.23318555998014015
49_r,-0.2900156707999522,0.38792191857217495,0.229715206650339
50_r,-0.790953070581786,0.04307535373202481,-0.12320477676545545
51_r,-0.4691476650390928,0.3482733389624312,0.5282450965871283
52_r,-0.7534822786025658,-0.06849103240283476,0.16804851833467296
53_r,-0.4921134633425907,0.21877211220542503,0.487607158938603
54_r,-0.42256600266694233,-0.4702868401786093,0.010093018032861561
55_r,-0.04661763879334567,-0.10793133557728649,0.40202532760003323
56_r,-0.3576931148999588,-0.40581497727227567,-0.5379854486546259
57_r,0.5897892728218618,0.1458305237045585,0.3186706601986862
58_r,-0.4342523715980108,0.16815864034858025,-0.48277672891028683
59_r,0.15653748959095884,0.49089888798119613,-0.05060421213316567
60_r,-0.5859606078719037,-0.08662592457091399,-0.5608238487553838
61_r,0.3961530334204393,0.37218690196381704,0.297516996008564
62_r,-0.6145100949004046,-0.33653143550572906,-0.4412195133547909
63_r,0.5362886534068184,0.17144373431442808,0.4343890795185255
64_r,-0.7327837124432931,-0.006417532778136268,-0.46234602278661163
65_r,0.2563903668998365,0.5362915738004418,0.15317732995948782
66_r,0.02018328730818616,0.04534388833217255,-0.21449878154354154
67_r,0.09164235973501021,0.1493220590825015,-0.04299403337961055
68_r,0.17410486674597495,-0.3164849567327992,-0.346345711309893
69_r,0.3407158474437215,-0.14988559973621393,-0.1633814223809689
70_r,-0.00809024174338497,-0.47562066302171546,-0.2441308636477022
71_r,0.23619709090130186,-0.3510879279588887,0.027332966175948843
72_r,-0.09538992373541434,-0.5752400437977796,-0.28600915947522076
73_r,0.33985630446296594,-0.39609547727382716,0.18777618663239037
74_r,-0.1496396033050543,-0.5008323731387543,-0.22882241885447713
75_r,0.2195837293121523,-0.3229120890124846,0.09685033539265808
76_r,-0.12287979114895843,-0.5167576780503129,-0.2648859593977602
77_r,0.22454978363087771,-0.19458989156920287,0.25571675333073984
78_r,-0.391778827100966,-0.5799741325051483,-0.3588282445214827
79_r,0.3662722476272518,-0.10640976244710296,0.4224938043055876
80_r,-0.4283104223887328,-0.5816096395591535,-0.31742718351573834
81_r,0.2683971854697596,-0.17226853525637495,0.5433177215721852
82_r,-0.19879924645215827,-0.6618197738057972,-0.2785468777207005
83_r,0.33098669767910427,-0.41231041070976443,0.3379770690520349
84_r,-0.5669797626131836,-0.5067642241612936,-0.27321852648216866
85_r,0.11897528297064543,-0.02846563844244663,0.691680183152525
86_r,-0.2509232184717286,-0.6632828532037577,-0.24256232832906166
87_r,0.3024005844864436,-0.40842030618604863,0.32673684757022964
88_r,-0.5019014510496475,-0.5758725912636479,-0.1381164967380526
89_r,-0.006345750976993419,-0.1566220886013485,0.5581949708910879
