RoiID,x,y,z
0_r,-0.2341561232706546,-0.46363820556584023,-0.5578801575556932
1_r,0.6249289906379717,0.05865413482283519,0.17245031896732935
2_r,-0.009698085098909747,-0.5501708915435202,-0.5634642922216478
3_r,0.5863319793255843,-0.3824791948052438,-0.11981040609818057
4_r,0.1329727111976369,-0.742858942679184,-0.1310092642777265
5_r,0.23235021889711288,-0.70962700017108,0.18112308299068153
6_r,-0.2109499449654257,-0.6513807866131326,-0.45489345791866703
7_r,0.5398327305747413,-0.5618680595736911,0.3131556424644972
8_r,-0.0016526034511586073,-0.7457259939910965,-0.16896029131440243
9_r,0.32923941660030887,-0.703119971468327,0.31708493676108596
10_r,-0.36982943649458616,-0.5603554938942441,-0.3308009124098609
11_r,0.3855365058657672,-0.4256994636179722,0.455482765806092
12_r,-0.2339526815819528,-0.684619403962684,-0.30017168344025796
13_r,0.3048709862969654,-0.6193089134214121,0.4543241438259777
14_r,-0.19734434211892019,-0.6986677950250487,-0.16506414136200181
15_r,0.30502847498304414,-0.6175993883490712,0.38085868761406777
16_r,-0.5239619699425176,-0.4452288956889636,-0.4680464869030583
17_r,0.3677227454161893,-0.061246712184996416,0.5134448917920087
18_r,0.11362984978385951,-0.17943510111932334,-0.5142113242098119
19_r,0.4223494027745152,-0.10252879787355552,-0.2761347479953488
20_r,-0.007672524060142121,-0.40012524093799523,-0.08666209826290565
21_r,0.09666919054852499,-0.46479171471143016,0.19665355555385688
22_r,0.32353476600107667,-0.5945905742755915,-0.229389415118791
23_r,0.3735930957375833,-0.6231288112379278,-0.11640826217424745
24_r,0.23042240907009262,-0.7115236025993175,-0.0855073038695725
25_r,0.30782112072386586,-0.646854796861652,-0.009507490722621286
26_r,0.12236972338022115,-0.650959444095977,0.0029905990974767116
27_r,0.17920667530395037,-0.6264402255175189,0.11016499978855539
28_r,-0.3721107726712302,-0.5088128744946048,-0.21420488769866805
29_r,0.1546653767278533,-0.3758205350967545,0.5081778818645797
30_r,0.20952752784038958,-0.4456845717917697,-0.18958912706459036
31_r,0.3844771270146054,-0.5626755628330716,-0.0012186119871045913
32_r,0.015440423275353804,-0.06867018202462405,-0.3939907233989391
33_r,0.19985617508017908,-0.23819838187599182,-0.24461218857122044
34_r,-0.12532486422715766,0.0644860068923723,-0.20218569675860268
35_r,-0.06830271481187276,0.08144795793350906,-0.1801490176432154
36_r,-0.45306213984796556,-0.44942499150349674,-0.03220598289243443
37_r,-0.09133980353297143,-0.26538337621056773,0.45225052391277365
38_r,-0.29499264163434646,-0.41767655552541705,0.06397339166540507
39_r,-0.056831157680453326,-0.40621249357929173,0.397619915326435
40_r,-0.2390748767888039,-0.4420730401112804,-0.037386742453167726
41_r,0.10672772258757446,-0.3972393720596947,0.4504003847873676
42_r,-0.44445310159117124,0.3538955215013944,0.013482615949744646
43_r,-0.39368081370795577,0.45721692793198054,0.16630485548261986
44_r,-0.3917919110933269,0.4068933357696351,0.02963468347963863
45_r,-0.3388539538145487,0.46193308992397014,0.0986738414278657
46_r,-0.37928577972217686,0.07167901333788235,0.03955955866425322
47_r,-0.39554281995584484,0.21594328525651843,0.21250263026180338
48_r,-0.45147817831867476,0.3259883048872792,-0.10671597360691391
49_r,-0.28485246697664107,0.4987890113761551,0.1981938199049813
50_r,-0.759595471918875,0.08496089414721673,-0.008560571048166899
51_r,-0.5147104697861492,0.3888514143204212,0.33328175697872753
52_r,-0.7698446044238103,-0.08491010125077446,0.21308495100429237
53_r,-0.6074635665447093,0.04079536778196616,0.5444761864875741
54_r,-0.4625934841066183,-0.37965643001184257,0.13392617713434743
55_r,-0.25149082972157394,-0.29704164494476537,0.5090254964322775
56_r,-0.5549271366296301,-0.3720693756124292,-0.6551587690298044
57_r,0.5717291250564069,0.2090903680087974,0.16857731803888962
58_r,-0.3436021742120591,0.24271311871105397,-0.4420308264175183
59_r,0.20882698534848146,0.4257131041620046,-0.08186354709081356
60_r,-0.6081474246095794,-0.10690846172589606,-0.529416245961297
61_r,0.5351394555150183,0.28022694896106654,0.3241482010190822
62_r,-0.7079676800398895,-0.2588255185471743,-0.5033032615611236
63_r,0.45661364907775237,0.25037459005134294,0.5739318996050631
64_r,-0.6896732725702097,-0.006275098732578251,-0.4186438513787071
65_r,0.2939881752388919,0.46467687773856337,0.30372159917419184
66_r,-0.13706407802727164,0.24559013760813464,-0.38165772991347396
67_r,-0.11114853462060532,0.2924558837057959,-0.19924415033317405
68_r,0.06153562636394425,0.016727914872047597,-0.5757162676431669
69_r,0.26442246597489477,0.12890519906464415,-0.3586244625892016
70_r,-0.09687646899237676,-0.3423805107647384,-0.21104972818627937
71_r,0.1925255346577378,-0.36371879444174116,0.12251423027071102
72_r,-0.239325253426948,-0.42204832567693673,-0.2506994832873492
73_r,0.11232930622300105,-0.425144429817065,0.413338069871168
74_r,-0.23859897643055983,-0.3549689681001098,-0.17581607340386143
75_r,0.03485984884750473,-0.3641402796184977,0.29834163083308235
76_r,-0.2385804362730553,-0.29561237149353364,-0.1418600253920124
77_r,-0.07145341130289094,-0.2012173031265325,0.10454923603595949
78_r,-0.554060552927381,-0.48956976311290584,-0.3969860422415099
79_r,0.31256451616074205,-0.053016648819804515,0.48258405243428465
80_r,-0.6344639090010438,-0.38999855110796827,-0.24401892383280435
81_r,0.23172486118939944,0.02790570001252694,0.7094142364737428
82_r,-0.26988000349926716,-0.6613077417534562,-0.05826292922933226
83_r,0.16214425459055692,-0.5999349058711034,0.4506449050442632
84_r,-0.809742272204101,-0.35570831356637445,0.06864820637702623
85_r,-0.0649639981008683,0.009632881139212306,0.6852752488905067
86_r,-0.29948691323831494,-0.6474146964957851,-0.03815915600627002
87_r,0.16214425459055692,-0.5999349058711034,0.4506449050442632
88_r,-0.5616482361866664,-0.458614401160164,0.07234857701464287
89_r,-0.3824508423524572,-0.2559060825777133,0.6087177634246891
