RoiID,x,y,z
0_r,-0.15835568615514242,-0.5954239514990425,-0.6534108444102846
1_r,0.6667877857056198,-0.12562965793843392,0.23747276652755658
2_r,0.09322867145831364,-0.7683369895129086,-0.35332248687680995
3_r,0.46894077589406613,-0.4793491606040658,-0.10665906413052076
4_r,0.03173161602950026,-0.7652191175680755,-0.20508643400920204
5_r,0.2163471397066099,-0.5991597282760955,0.012038199070664514
6_r,-0.023556044410207738,-0.7713632848438751,-0.36765908629801175
7_r,0.4710771583050495,-0.4980029680561964,0.27160753130921406
8_r,-0.033672407143107805,-0.7794345549371977,-0.21836067092695607
9_r,0.32514756306592996,-0.5971469619430861,0.1409465230844684
10_r,-0.22140466255744962,-0.7181551407679068,-0.2793251003331653
11_r,0.2864527753443546,-0.3712753134403035,0.44105659758094706
12_r,-0.10090482882041997,-0.8354035655522926,-0.29374759880771223
13_r,0.30644549962772644,-0.5048234750884577,0.45301466537425755
14_r,-0.1271428978124468,-0.7571220985278208,-0.17272524995185118
15_r,0.21807061601574343,-0.5008181760128098,0.27984276350323833
16_r,-0.42323285326280274,-0.5777568819585713,-0.10048128074466842
17_r,0.19231921959933312,-0.09866943593718291,0.5500126235675918
18_r,0.25937409016334295,-0.2905897732892269,-0.19681758463706328
19_r,0.25760569074364337,-0.14703298311769125,-0.17489608757462866
20_r,-0.06148530385443236,-0.4464346227160573,0.00992620512833428
21_r,0.08340440137669193,-0.44142853278047645,0.15331482203334618
22_r,0.21866327962006904,-0.6707759249571936,-0.265818120722256
23_r,0.3662285663535919,-0.5953237999602922,-0.10605030009327088
24_r,0.0830998659986866,-0.7382200311329988,-0.17095835821683453
25_r,0.19318668870266273,-0.6484225562530725,-0.09836067340451628
26_r,-0.008455599652639142,-0.6603340813987288,-0.08321524191116522
27_r,0.12076997651020709,-0.5731843556509243,0.023222283172751094
28_r,-0.2944068482823491,-0.6488496905410251,-0.10589428944535148
29_r,0.1441454185016149,-0.308103466253355,0.4534547570802289
30_r,0.06308899552578227,-0.5047266251768954,-0.06647653276688069
31_r,0.15664081659830453,-0.46657435654389495,-0.028805075488122736
32_r,0.06598135846476944,-0.20457894122223744,-0.05545100636086719
33_r,0.10878436291219966,-0.2557206036077025,-0.035016424910800474
34_r,-0.13088400577487985,-0.010807181406584838,-0.04913424516682317
35_r,-0.04225890892705455,0.043973922522174254,0.006975151268077447
36_r,-0.31600484267901724,-0.4578260133247702,0.07633374313449816
37_r,-0.007334343817464201,-0.2749464005827693,0.39127801199931306
