RoiID,x,y,z
0_r,-0.508441719331615,-0.459283162307713,-0.40832191210545016
1_r,0.7629701695355902,-0.3595567223440281,0.022225599128614132
2_r,0.054281511058749184,-0.6822442986595504,-0.4162011386892399
3_r,0.5823560056673422,-0.34928057449390937,-0.07824988981878607
4_r,-0.008787546043706436,-0.720258891484028,-0.08127627216629345
5_r,0.1708923490344496,-0.7512240918591235,0.12174661779761395
6_r,-0.15934790223065481,-0.7016841846188062,-0.37228157207892115
7_r,0.5193624459526472,-0.5815404480235461,0.3513667791611128
8_r,-0.11549012517507057,-0.7028975980720222,-0.19151211090810966
9_r,0.2976329007449917,-0.6744591519633196,0.2779620769055492
10_r,-0.4395520874884264,-0.5823979777786064,-0.1992936272131914
11_r,0.2961757980836239,-0.44254403880873594,0.49759886632916644
12_r,-0.3206067978856815,-0.7220980773113435,-0.23625071754334734
13_r,0.3496162714841559,-0.5550991130632915,0.4790076823485589
14_r,-0.28874430329903994,-0.678580212602625,-0.14480948409767558
15_r,0.2595796422519354,-0.5617281848464415,0.36384561461785137
16_r,-0.5751798690418095,-0.460990252973346,-0.2119638689921032
17_r,0.048231148447425494,-0.13623276386185623,0.6134025602515195
18_r,0.12065044920456289,-0.27984551453857104,-0.3314117273660177
19_r,0.4264086064906594,-0.010575301529551079,-0.4093906613275077
20_r,-0.11220068300002006,-0.4772455427779389,-0.07941439280483757
21_r,-0.0015923436578309095,-0.39260747419359604,0.19385570997079932
22_r,0.1132093881037365,-0.5948828407789956,-0.29156147368101076
23_r,0.22350245189355514,-0.615131983781883,-0.03424721067932146
24_r,0.03988518088048505,-0.6315101632745561,-0.14410105081326827
25_r,0.20720061713283788,-0.6276817966838065,-0.03537399919500405
26_r,-0.03164970727280424,-0.6049756653973217,-0.04809540710815218
27_r,0.01695076349207889,-0.6336792417408983,0.1320853001005255
28_r,-0.37590353556691475,-0.5351564905412242,-0.11727973057841307
29_r,0.00953300142174252,-0.32976036999364405,0.45470143577262345
30_r,0.015283991411556796,-0.456181661554821,-0.11590428213905947
31_r,0.07421916641089923,-0.46253294719148236,0.023162362784173836
32_r,-0.05272248322389798,-0.09344929025280845,-0.21314131578460394
33_r,0.08826523189858392,-0.19486827616394647,-0.194829019787222
34_r,-0.16670646965361588,-0.016262652634746112,-0.12739759484690286
35_r,-0.1685960500548895,0.06002369184043557,-0.05569512905380033
36_r,-0.4324859908640152,-0.43724813673157414,0.03311471993626205
37_r,-0.14386778517862997,-0.178126225465095,0.5282510970260236
38_r,-0.32744507180125715,-0.49988324748291363,0.0074562190414282
39_r,-0.1048980908323147,-0.23827862260902788,0.4066140035654837
40_r,-0.3232594217661789,-0.5511778321706639,-0.021107634342614312
41_r,0.017781112038893494,-0.3164125701773658,0.42720416524584315
42_r,-0.502629629290925,0.20210968045185113,-0.033266270297655054
43_r,-0.3555411444149006,0.19512581264201534,0.03941100104288888
44_r,-0.5053482362228371,0.2569329484789143,-0.19414915627144225
45_r,-0.28542632229832826,0.38913861168439545,-0.05008219837235916
46_r,-0.41410809196698994,-0.05297137163058103,0.010776088905616418
47_r,-0.2976704784984642,0.13521706383328003,0.03230764913740387
48_r,-0.6992218737899643,0.1718108139044881,-0.288101985054845
49_r,-0.2194530693698757,0.5096551079701295,0.15440658674695829
50_r,-0.8026886721934016,0.08276089142305415,-0.11570479454657168
51_r,-0.33747099826326954,0.40952887687423456,0.3752403578503359
52_r,-0.7423506500544426,-0.12515134807705955,0.1051600450788769
53_r,-0.4961610377422371,0.1924598188075149,0.3958875112814278
54_r,-0.5214660389548008,-0.45924416899702786,0.013894552784915325
55_r,-0.1808152017346117,-0.11352921949066017,0.5508113562173654
56_r,-0.6201682528673294,-0.3523563371716631,-0.4528606794201314
57_r,0.27738465955413394,0.09695100303396974,0.3367562846604836
58_r,-0.6806801681229612,0.10065844691827547,-0.5470616038253269
59_r,-0.011072905401715455,0.58639690235967,0.1641238560901114
60_r,-0.6768439254720768,-0.1752478311985147,-0.48967994805747306
61_r,0.19900453826227826,0.40922883235547197,0.5677925426741571
62_r,-0.6890404893681058,-0.3635763210778902,-0.29159647364243685
63_r,0.21976187574899214,0.149912004837609,0.8080578898276537
64_r,-0.7189694972177381,0.034945075928733735,-0.4631850757460935
65_r,-0.011970200130935901,0.6046179748294619,0.4404225120402961
