RoiID,x,y,z
0_r,-0.3533745207643366,-0.3633899498724943,-0.581207505742764
1_r,0.44395265194430866,0.005223965454145032,0.5319525546942526
2_r,0.07840671519954426,-0.7300740715084215,-0.39613364518638994
3_r,0.5027592465129632,-0.4659957033842305,-0.010682510264334134
4_r,0.06423261767487146,-0.7399154288466459,-0.1750541415610025
5_r,0.2328826936858998,-0.5441932440403183,0.12379144625886666
6_r,-0.12940951770591658,-0.8090063460045362,-0.3678656817810827
7_r,0.5724673819678289,-0.489979946281414,0.33020464625843227
8_r,-0.07594026826300176,-0.7576015198292088,-0.24759727147354837
9_r,0.29921290262872285,-0.4604987613892924,0.2757251662692384
10_r,-0.32393150850112545,-0.642502265828671,-0.31121746493254954
11_r,0.3101182174648136,-0.27978082034674284,0.518065308878612
12_r,-0.27884577680853373,-0.7433083181207151,-0.28499067526227484
13_r,0.342470095161004,-0.4224367744737663,0.4592996101931215
14_r,-0.18530503397697226,-0.7037892301665359,-0.1840118072253416
15_r,0.2418270840709806,-0.37029076494511143,0.4484159627982319
16_r,-0.4690488451292851,-0.40913183633686195,-0.32679578302349716
17_r,0.17239862145799242,-0.14660828750901747,0.5557793332310218
18_r,0.09097606943708186,-0.10884526112423142,-0.39415588894975984
19_r,0.2102381186862566,-0.1882588681816428,-0.29676102696896245
20_r,-0.04562895768310945,-0.3750151601918868,0.004367613620503104
21_r,0.03675017566821412,-0.3140900380365687,0.2872647845116094
22_r,0.2161026416191729,-0.5897492466646865,-0.23737728847449704
23_r,0.33568218092850727,-0.5807012109519355,-0.08543967531340277
24_r,0.11670705289438736,-0.6472189779339357,-0.13937098198999537
25_r,0.25088433149187755,-0.5998672759643329,-0.024118668612478116
26_r,0.009171398682838136,-0.5965352002626491,-0.017739315694062712
27_r,0.08577451662634013,-0.4525028617949723,0.16176549605527296
28_r,-0.37439926105340865,-0.5589654920252013,-0.13905604359542553
29_r,0.18502322018004955,-0.19609380893857842,0.5116908361695794
30_r,0.0692491347056738,-0.5295345849300533,-0.1368226318972294
31_r,0.1883446889066813,-0.41421401577356104,0.08206247766537186
32_r,-0.08014380325414787,-0.10398293721461083,-0.2400880285738453
33_r,0.0756443723507266,-0.21483172027661804,-0.11494385656405093
34_r,-0.21736947403166984,-0.030534006158826503,-0.09845035380901465
35_r,-0.10380962106305584,0.0009151958614578644,0.050645394866550036
36_r,-0.37914039162629637,-0.31634912580762237,0.0743578415056833
37_r,-0.0797218253483197,-0.20213836275851385,0.37930390945569276
38_r,-0.32971630538484026,-0.34310530954630253,0.062204907087255415
39_r,-0.0425616332193491,-0.23549232929965377,0.35465573559032704
40_r,-0.1949939777725188,-0.43994058408497566,0.01858650275020186
41_r,0.011641474563332341,-0.2624313536302428,0.42338386152077534
42_r,-0.49267804372413765,0.17694620903055072,0.13788209192759882
43_r,-0.35501341870854924,0.1609826483296417,0.2665946960294387
44_r,-0.4963990856929704,0.23708946200812808,0.06863767343784292
45_r,-0.3268631981884641,0.3674849386835192,0.17229526780168744
46_r,-0.35637702701205,-0.0179910264161109,0.14254517711020884
47_r,-0.3098683964216225,0.023821353768770294,0.259456194975025
48_r,-0.5132593423212022,0.2632570115342209,-0.10687316265315303
49_r,-0.33780077242089274,0.38253074039505935,0.23825121359615853
50_r,-0.6923974048079342,0.11525938435875403,-0.11528380935583722
51_r,-0.4235861040230629,0.3453378999192044,0.4300763805614995
52_r,-0.717717579563928,0.03884806389119357,0.12743281400742043
53_r,-0.40571133453350205,0.17973436846783195,0.48628173277583486
54_r,-0.5018669205209434,-0.29637729811488306,0.1206183021978951
55_r,-0.14025139252602373,-0.11776853758686696,0.4900384309577196
56_r,-0.5172018556605724,-0.2501114659728321,-0.5864445486924923
57_r,0.3741253559100971,0.20286539468609197,0.3562873062610003
58_r,-0.5383983275545214,0.02760298297714597,-0.4623883959501319
59_r,0.16930310799300965,0.4760084239827361,0.08777458238160711
60_r,-0.6653323608456494,-0.19068169332503593,-0.49144657824011617
61_r,0.34957634412511746,0.46750834038834344,0.35433388542911276
62_r,-0.695858823428838,-0.23435283716868316,-0.43325526348430027
63_r,0.2608470936878923,0.1609765272502263,0.5547597070986304
64_r,-0.7441790567890196,-0.015768376864753374,-0.39748546891925546
65_r,0.01769502318861661,0.4260967174988571,0.40361363830296193
66_r,-0.19174716411687917,0.17323173184665874,-0.2877290028226525
67_r,-0.10306150732673837,0.16511137697363143,-0.13696555808561256
68_r,-0.08785710366649917,-0.008245563858832588,-0.5638558233907776
69_r,0.17436713494101982,0.17173313612459135,-0.3654686588917779
70_r,-0.11526117200919006,-0.3748117557886853,-0.19111612064728947
71_r,0.1404210799736415,-0.2592496555173353,0.16119567012614983
72_r,-0.23566294640759908,-0.4011331497755379,-0.09913085352601954
73_r,0.11393478713306426,-0.2036775803824846,0.4592746710888321
74_r,-0.2520310407450142,-0.29488608087319695,-0.05836859352956786
75_r,-0.033824939479292215,-0.20672726232815725,0.340421272004026
76_r,-0.2984301634354767,-0.3310055332200024,0.04579551658729227
77_r,-0.022255611434657527,-0.10597977288087632,0.3196769560962882
78_r,-0.5139879473397153,-0.4226008269791143,-0.2320935436610469
79_r,0.13591214296768322,-0.10548068575979772,0.5550568988400207
80_r,-0.5681271140994872,-0.38648140126321257,-0.1967392567400408
81_r,0.11733646409885304,-0.13668392502924334,0.6204470677192637
82_r,-0.29054146126463254,-0.5960889776844938,-0.12510766533942658
83_r,0.12909180074178847,-0.3066582941188645,0.5459093093077827
