RoiID,x,y,z
0_r,-0.2549625930878064,-0.5050453110641777,-0.5049041842917873
1_r,0.6495452207283389,-0.18399629867229841,0.1766291999951277
2_r,0.11808080119653121,-0.4788943589572476,-0.5702999538753821
3_r,0.5787015940220103,-0.40986888669790433,-0.16881492242667775
4_r,0.10269538054681265,-0.6795402295883444,-0.043968226503081714
5_r,0.24265143917543533,-0.7075532799535941,0.15199354450597682
6_r,-0.11195089124047437,-0.605466184108673,-0.49577036192336
7_r,0.5751116329532233,-0.474474668720758,0.19116131750124501
8_r,-0.06886029678493437,-0.6941524343845054,-0.20413992083285326
9_r,0.3354731746213084,-0.6619914807640148,0.24986870969864217
10_r,-0.4070518344600019,-0.6143984359370454,-0.2509623468929542
11_r,0.315394944099419,-0.43356704000476093,0.4438907007239292
12_r,-0.3440050443137,-0.6643152187741092,-0.34602984734729664
13_r,0.3021700898378997,-0.5705229169232656,0.44942104253847837
14_r,-0.29048317076991237,-0.6402703214942852,-0.1466128901163791
15_r,0.27952986497178245,-0.5839442621206479,0.35460466995840856
16_r,-0.5095648139578083,-0.543014630602973,-0.21929650470555653
17_r,0.18416275795083148,-0.1412131210494791,0.566105231871028
18_r,0.1810075687143835,-0.3079946475606459,-0.5580826054698705
19_r,0.3849787531915439,-0.21876633588756106,-0.41238336774848183
20_r,-0.03813434792291269,-0.5231947475674064,-0.036371439529318685
21_r,0.09428488743370973,-0.4591258135502499,0.26884394355849595
22_r,0.30928796641172723,-0.5383136488440147,-0.29164252174622185
23_r,0.3983335895404427,-0.6198027485591722,-0.03311959242979921
24_r,0.15287424928692833,-0.6391375769974287,-0.03589543285047962
25_r,0.28559029953809695,-0.6611651645634374,-0.014259208917341544
26_r,0.041446778973274374,-0.633155394090637,0.010139094471166945
27_r,0.08424781043936035,-0.6089336211071862,0.12588297912078933
28_r,-0.36760044564257355,-0.5986860748176636,-0.2048315447749421
29_r,0.12360343081110928,-0.39511700151313417,0.519082138679016
30_r,0.09596846428131227,-0.5337610992801048,-0.16660532570125622
31_r,0.2969565834997611,-0.5871119991722902,-0.04431951600456881
32_r,0.0238220398202328,-0.1629706675306349,-0.37921962346131816
33_r,0.1817269891872134,-0.31172813666270655,-0.15703269028452305
34_r,-0.25491817315882526,-0.01002873662292534,-0.08203737404876682
35_r,-0.1315855176177059,-0.030906754010273773,0.01920043158612629
36_r,-0.4114114772852918,-0.44991556519421927,0.010666264756318843
37_r,-0.1080687924274872,-0.2065011518314502,0.4341871065391619
38_r,-0.30479402071895806,-0.45519142831361553,0.02370263730210166
39_r,-0.007242243882390158,-0.2896624659305067,0.4565185071479962
40_r,-0.29806990351011164,-0.5642394357998611,-0.0623464416435008
41_r,0.05751514008669587,-0.3086474969779505,0.5138642710725254
42_r,-0.5869595148735999,0.1835213027228214,-0.024814366629515968
43_r,-0.368141351253393,0.3464839536929773,0.23558212295638967
44_r,-0.43038332008240815,0.30682701681866453,-0.18445537613040727
45_r,-0.27753542908384304,0.44745865674434154,0.15687052391801132
46_r,-0.5409431564361762,-0.0003874745462500563,0.049965922198147356
47_r,-0.3814889454716763,0.19806220289052756,0.30427199743018807
48_r,-0.640325763392065,0.20405345657888643,-0.27032742673348564
49_r,-0.2473692013026524,0.44784632640446104,0.42513034933136734
50_r,-0.8214231505942486,0.05134433472379105,-0.10418094162769354
51_r,-0.33264586918537875,0.3692965285550833,0.5719715041822381
52_r,-0.8107807072012045,-0.11884229627799926,0.09097722056811065
53_r,-0.4478224819510712,0.28887070268910836,0.5941233539490276
54_r,-0.5440047031480634,-0.4698046172159639,-0.007211598150352748
55_r,-0.1661847893164359,-0.08905624949980052,0.617931546207009
56_r,-0.5724542381078769,-0.3675396226701186,-0.4685353087727546
57_r,0.48835485692660624,0.15768796144690075,0.29852293563456517
58_r,-0.41701530515871504,0.25954050834929293,-0.39285964839864657
59_r,-0.05811144722755342,0.4893832259629605,-0.021892757678147322
60_r,-0.6153547654177517,-0.10111481262444821,-0.4313907906303346
61_r,0.2856626913128983,0.39371243856140653,0.40940411933780013
62_r,-0.7103245372057784,-0.3350288791674378,-0.3217375186508051
63_r,0.2285071788782055,0.2382420838016469,0.6140508583401411
64_r,-0.6885967649509492,-0.07153561770958279,-0.3114901328871646
65_r,0.02284557289648171,0.42400831877084344,0.4636084886822897
66_r,-0.19767209942332978,0.2651610268738838,-0.37522443915592024
67_r,-0.09062233831499115,0.37737233858535807,-0.10459732518813038
68_r,0.15784997411937182,-0.005252703296461631,-0.5444311401994366
69_r,0.19223054977361043,0.03239874377819206,-0.385614213860658
70_r,-0.10418075463033467,-0.4455528462181154,-0.22146477602135525
71_r,0.15755500530549668,-0.3717065315347883,0.15292435872305452
72_r,-0.31286896340989284,-0.5268640884968283,-0.15983451058522938
73_r,0.034279636708950706,-0.3011379493765779,0.4689314551861651
74_r,-0.3106876374723359,-0.45711530790132954,-0.17931357757976113
75_r,0.012503584455234544,-0.27294060928922836,0.4180771916110639
76_r,-0.31654876373312046,-0.3893080094305902,-0.02964621870481308
77_r,-0.05579801947013489,-0.19863643266341055,0.313908760300489
78_r,-0.5095648139578083,-0.543014630602973,-0.21929650470555653
79_r,0.11051076374077376,-0.11546650800130533,0.5609416011553374
80_r,-0.568307422379153,-0.5447004682917678,-0.15764689508928637
81_r,0.0010298258484105645,-0.12231043644766541,0.7021139525689354
82_r,-0.3327792677505322,-0.6329134754541883,-0.10426111596028
83_r,0.13615217240340236,-0.4265071529111181,0.5079971221252234
84_r,-0.6391362856619338,-0.46581289971509476,-0.07418930658569246
85_r,-0.00863606772512864,0.008892479607432337,0.7121985464474442
86_r,-0.3327792677505322,-0.6329134754541883,-0.10426111596028
87_r,0.13588955579492218,-0.4437425564243112,0.48750446450937557
88_r,-0.5710386730509635,-0.5967334153431417,-0.08264878430904946
89_r,-0.028042546673937574,-0.19747163954281954,0.6814614831295132
