RoiID,x,y,z
0_r,-0.23430279640516458,-0.4513686747757373,-0.5228923328479419
1_r,0.49649864522034637,-0.07222111168471859,0.23610428319167454
2_r,0.03248335170862117,-0.5860421611324478,-0.5240937788432579
3_r,0.44338542560279837,-0.4947618435049567,-0.14351870935103916
4_r,0.06316684050396677,-0.6529145721072676,-0.14441978226157148
5_r,0.30494068333404045,-0.6323497992624235,0.108541568766639
6_r,-0.1277782175775014,-0.6014789462685786,-0.449513276496079
7_r,0.41679463849526033,-0.5483707886709248,0.35697622626710435
8_r,-0.04662142245049837,-0.6653248503402803,-0.22475846440149522
9_r,0.35529470612208497,-0.5845469023882596,0.22733058398392966
10_r,-0.3995389874118334,-0.5745684790337796,-0.2700747724518226
11_r,0.33491519950524123,-0.4328562786067056,0.43151545834389254
12_r,-0.3205947907588363,-0.6058355870192075,-0.28610453441642214
13_r,0.3310471336139775,-0.5523278092320076,0.43921029133854195
14_r,-0.23402947788269718,-0.6485895604109416,-0.1684102180190958
15_r,0.31710483546031665,-0.5591666829021247,0.3574574439729758
16_r,-0.5045432531299705,-0.4849408998367872,-0.24167484174436485
17_r,0.24483969026358143,-0.2051263003999522,0.472444742905319
18_r,0.12578766563801627,-0.3026949452319585,-0.43583565369696287
19_r,0.27031911975559497,-0.20858979109447037,-0.27634617895664926
20_r,-0.006823846440174535,-0.4482345922643473,-0.06183813678758636
21_r,0.08014727359060721,-0.4218763999585258,0.2035985775686049
22_r,0.2297950835998599,-0.5557643099529226,-0.2914108281411897
23_r,0.346627959970535,-0.6002198199082976,-0.13323157694761745
24_r,0.1184737694571623,-0.573973430698308,-0.10810553687685895
25_r,0.2710493394120962,-0.5964406108765345,-0.04518779283500562
26_r,0.059945358853339334,-0.5520448132371669,-0.056462764901254174
27_r,0.1280037973434448,-0.5301049025126359,0.12219376718803843
28_r,-0.2948090705491993,-0.48424986230049105,-0.1442632760136822
29_r,0.2320752369600242,-0.41162448414231667,0.4092522314663096
30_r,0.07138653029414156,-0.5128475087859841,-0.161031822488879
31_r,0.21830696712959938,-0.4676411362743508,0.014083616075711538
32_r,0.036033874540664396,-0.2522297758721371,-0.242505080595762
33_r,0.146650346663543,-0.24787420800257512,-0.15488361736373113
34_r,-0.15995848404772,-0.09081282249924559,-0.12423376022550868
35_r,0.005603117933714449,-0.06437462892489439,0.014468437871808192
36_r,-0.35871141350800606,-0.44941388820406075,-0.016372522435785835
37_r,-0.08866386827901164,-0.20418296240746694,0.392684115616539
38_r,-0.253004716395104,-0.46496543286674175,-0.005886954044041402
39_r,0.038390689103672354,-0.3199326614207451,0.33495610184026775
40_r,-0.2293398246861661,-0.476475735943217,-0.0538063882726352
41_r,0.07885163062071089,-0.3180905607933302,0.3561870878975773
42_r,-0.53496682213651,0.2312725646239549,-0.03221987091032061
43_r,-0.40565283152796844,0.26974931744483477,0.24977542067300884
44_r,-0.4482136862568185,0.3021784654756897,-0.1613151352060314
45_r,-0.29438994158497817,0.3539212213593094,0.025230172687652465
46_r,-0.32452965460603383,-0.04140140202841015,0.04470894330923268
47_r,-0.38226505489235113,0.11464908895427532,0.27534369680608084
48_r,-0.6447048179332736,0.22518091455564485,-0.30112843202721823
49_r,-0.1701659532850864,0.4805890687967833,0.1732477303158992
50_r,-0.746775660625388,0.12513151110631857,-0.15166658902107083
51_r,-0.4490576527910939,0.3114087388400223,0.4499844332168194
52_r,-0.7505160592129263,-0.17042947657739463,0.08627456073051357
53_r,-0.550943039550845,0.17761278526912536,0.5956937550052319
54_r,-0.5140364680706909,-0.4489455499041838,-0.0004983270933205236
55_r,-0.1672264084760436,-0.0879952208757466,0.5375796576853079
56_r,-0.4862301183274846,-0.30844661357542613,-0.5099647787492377
