RoiID,x,y,z
0_r,-0.3915685423114454,-0.5032046190479084,-0.65143668049337
1_r,0.7061022379201729,0.09227849341464218,0.24659474952553292
2_r,0.12945576562927646,-0.7319343208499441,-0.44257631957003146
3_r,0.5604878215183594,-0.45455577930138524,-0.08774378575519512
4_r,0.06098944006332326,-0.730682443462511,-0.1520413758389121
5_r,0.34144962501690057,-0.620012638136151,0.06453456724354457
6_r,-0.013366570885544122,-0.8193738735287307,-0.3411296491598017
7_r,0.5739930408970407,-0.6008377325307643,0.30963352721707377
8_r,-0.02364765915264734,-0.742801300838996,-0.2116813995550218
9_r,0.4435403741095943,-0.6169244665662565,0.11034916042632943
10_r,-0.3579720950522704,-0.6300348410299078,-0.3072711799193065
11_r,0.4766159525332322,-0.5381081455617035,0.4666343910714719
12_r,-0.2538054517355854,-0.8365528892267778,-0.2254084935302379
13_r,0.48446867376545566,-0.6086066690864027,0.4522810941057942
14_r,-0.16471365845127597,-0.7799590453130418,-0.16076371675005974
15_r,0.3625495764367628,-0.564574376667677,0.3714691833832364
16_r,-0.5257822498806396,-0.46919565970502874,-0.3779498190924718
17_r,0.2729106811865616,-0.1228804889210415,0.5165049417607895
18_r,0.2948565447342027,-0.24760044212437315,-0.4735643476751065
19_r,0.397361055716355,-0.1542534253513953,-0.40183705292885064
20_r,0.01651926528511868,-0.44997421940530796,-0.06410177629682891
21_r,0.098565240964015,-0.41955314898351087,0.13610415036289691
22_r,0.22914412685435562,-0.6653919910775,-0.28415934656389547
23_r,0.40878816988882527,-0.5632671773773452,-0.1467612955186364
24_r,0.22470749306081958,-0.6710097216539566,-0.15316389537376074
25_r,0.32131642080412126,-0.6294697853286393,-0.09490936230410936
26_r,0.11395519720221012,-0.6465801882522079,-0.08972149877794239
27_r,0.17406273382185658,-0.5771144448251555,0.030456066617414942
28_r,-0.3518164677353221,-0.6518816183242043,-0.17761252268428548
29_r,0.22629795158213686,-0.3799197458337654,0.499246104495545
30_r,0.2257829672343392,-0.5093500138047541,-0.2187412458904942
31_r,0.2951311721064438,-0.47078977340608913,-0.1309358282135319
32_r,0.12972067531204376,-0.0968580330695306,-0.35820540754449604
33_r,0.22257209690950333,-0.261771433290611,-0.247634516658443
34_r,-0.11374640949899315,-0.04301056791955305,-0.14340852989685296
35_r,-0.11012505066078535,0.005483506238159182,-0.0009195169130371445
36_r,-0.4872156501977299,-0.4122755851858538,-0.03331002199009676
37_r,-0.005145286312943293,-0.19174768757004662,0.5728356783935532
38_r,-0.30491078903138846,-0.48160605732444434,0.046545440486156386
39_r,-0.016473484088029025,-0.3284770425850423,0.37981611456941006
40_r,-0.21796835828126654,-0.5606133078879378,-0.000677468007182874
41_r,0.005095096364549078,-0.26151354410032823,0.4669379748019823
42_r,-0.5883640513556913,0.224101572888067,-0.04216319829968535
43_r,-0.3511758917305304,0.38488618006652003,0.20391758177913427
44_r,-0.4039673445787841,0.30216598172563014,-0.1360299238688219
