RoiID,x,y,z
0_r,-0.36186725556267385,-0.5392460135763862,-0.562960964223234
1_r,0.7080627673081851,0.07927901854536692,0.022179335016950793
2_r,0.0740044182325655,-0.6605937820663448,-0.4511511275557868
3_r,0.5915393172793503,-0.3008921407690225,-0.041284286218202335
4_r,0.048388829189943514,-0.6853778685152495,-0.10583761375383888
5_r,0.19906788175384038,-0.6307151825692789,0.21401702520594654
6_r,-0.10618585049072356,-0.6834571990913425,-0.409933951407866
7_r,0.5335958938891718,-0.4946505741851082,0.3322205986732154
8_r,-0.06800193528755985,-0.6817789957045005,-0.20778358640915065
9_r,0.2817242427794354,-0.6252441476916564,0.26098003691130317
10_r,-0.39519445373329154,-0.6039110770196006,-0.23457474502644615
11_r,0.2472863322822497,-0.3871523390858362,0.5451837203132693
12_r,-0.3452561847239862,-0.6763041445004664,-0.2587038322669177
13_r,0.3060897687194352,-0.5101254134092239,0.481101268974733
14_r,-0.2647154322051974,-0.6363196403355698,-0.12402478886991025
15_r,0.24115206040554166,-0.5553950132508594,0.3806680235385826
16_r,-0.4778052625121104,-0.5411093696658645,-0.1906158601237859
17_r,0.11270667036228557,-0.21788708157539827,0.604096809411196
18_r,0.15170038845638614,-0.22321959286273887,-0.42479615948614635
19_r,0.27943035071654404,-0.17645559324842675,-0.30635805498486185
20_r,-0.00025414007401804167,-0.412292204213502,-0.013801494930643159
21_r,0.03343811005376894,-0.42533454652831143,0.2805166346877445
22_r,0.16199041872412634,-0.6102035971273607,-0.2601344947619508
23_r,0.2716817874983396,-0.6186519392773299,-0.08680801202769603
24_r,0.06351499767434406,-0.6182220104047271,-0.08127440816662604
25_r,0.12232443159703502,-0.6588738873854912,0.023986803364692173
26_r,0.032137760093460414,-0.5885674747277183,0.009018433617500425
27_r,0.042284286085610745,-0.5841110841089485,0.153051015824987
28_r,-0.3883827928353993,-0.5779629703938277,-0.10813613960526679
29_r,0.08519659715383432,-0.3927448735231901,0.4900325163845577
30_r,0.06106206207205641,-0.47589376912906967,-0.14595885414161655
31_r,0.10959444293990252,-0.46482923243800633,0.043777305274574005
32_r,0.05411937275645053,-0.25270859365562826,-0.2567034047536417
33_r,0.11180909838486118,-0.28144612735160807,-0.16017026629129
34_r,-0.11982184666942657,-0.14657983558003304,-0.10046341755180288
35_r,-0.08643762124629699,-0.061841393686452306,0.0005463508038510779
36_r,-0.3247975104970382,-0.455195724414855,0.033920583354288894
37_r,-0.08198609615130799,-0.29478396391440925,0.4384960146222858
38_r,-0.24672974360586156,-0.47778473726749365,0.02807082537943495
39_r,-0.05683247557521779,-0.3363284447399085,0.40574945107790344
40_r,-0.171287197838749,-0.4759742567301779,0.028983720138912237
41_r,0.03256665364549419,-0.37384490872331433,0.41387793742296436
42_r,-0.5816518397649452,0.1544237916207791,0.09367937763957902
43_r,-0.3736593932277685,0.2791156804822614,0.2795914157952402
44_r,-0.3100122764564028,0.30188205454102446,-0.15049732799352608
45_r,-0.28249570873326085,0.3805306545961686,0.2017317765295495
46_r,-0.3807213192747065,-0.09662855690944913,0.07817884166238184
47_r,-0.3706924701793598,0.11033208911901221,0.3262339723902132
48_r,-0.6120585775905032,0.20295113119172556,-0.08954924900491255
49_r,-0.19032882154291156,0.47991148184681626,0.2544428622768038
50_r,-0.8744464746662107,0.005394311870869342,-0.06292817573776335
51_r,-0.3476740688383941,0.3883267800966402,0.5252532495605349
52_r,-0.8124068913018386,-0.060479156820592295,0.09403779212092578
53_r,-0.45698316289227536,0.1333360290861739,0.6219116210746395
54_r,-0.513195342138686,-0.4471926719043807,0.05152234706061791
55_r,-0.13656189378771078,-0.20055424874498426,0.5810328672119647
56_r,-0.3623164731355111,-0.5079992645309661,-0.6078429501403981
57_r,0.406897369000418,0.18706775510353496,0.38252981250863843
58_r,-0.6471707594283329,0.004263164689204365,-0.4702894934674176
59_r,0.135775517926148,0.5593061422400125,0.14337981932108512
60_r,-0.8196618268874597,-0.1372070653615491,-0.39508081141400314
61_r,0.28861408434833813,0.43188426941462843,0.42099291229198277
62_r,-0.8033447052041228,-0.3330151700949779,-0.23284445585047064
63_r,0.2206246031731281,0.20567314851780719,0.6219953542614028
