RoiID,x,y,z
0_r,-0.3877241916976502,-0.44116138813800115,-0.5876109586165066
1_r,0.6718697067836388,-0.03187440520421298,0.13289324340187308
2_r,0.05698748332412287,-0.6676703861742997,-0.38665898426144124
3_r,0.5400256827508567,-0.48380612882556245,-0.05207592367004421
4_r,0.10625033936223088,-0.7614877069696029,-0.11943099107993124
5_r,0.2885674838346391,-0.6462497752918663,0.12408290521632863
6_r,-0.15773404759011436,-0.8065556775351107,-0.34185132633577664
7_r,0.5519669108908505,-0.5749269388046064,0.31451627227044615
8_r,-0.08617801872607303,-0.7570251637461735,-0.2256127293744865
9_r,0.3605962394174667,-0.6135448837073844,0.26363983958925086
10_r,-0.3853230327027492,-0.6171643469482591,-0.2736851717903463
11_r,0.36965241762639733,-0.3996324964502074,0.47429803546574495
12_r,-0.29061039658858223,-0.7534438900605962,-0.264228661324904
13_r,0.4250276116532236,-0.5724377655949406,0.46959835123619004
14_r,-0.1874998848899144,-0.7364609404345728,-0.19477520826710903
15_r,0.3543826704612423,-0.5446823357255112,0.3805466070136027
16_r,-0.47420859083036665,-0.5074109322283753,-0.2860857292289766
17_r,0.2026303028973212,-0.13563437798448943,0.6041720273922846
18_r,0.20024956280735567,-0.2277478332830453,-0.4363213082746865
19_r,0.2700466789751275,-0.20031005030025859,-0.3764713161769333
20_r,-0.013536019572084605,-0.34001029157275503,-0.10520997709482535
21_r,0.0981853143782466,-0.43228642255427285,0.15948120801834373
22_r,0.21991829766235896,-0.6170898442682986,-0.22675449487232927
23_r,0.35811662438472086,-0.6903244031726612,-0.07918404650902446
24_r,0.12396164635091743,-0.7198308367809164,-0.1025422130450555
25_r,0.31533664086013163,-0.666073495172213,-0.01824412547797649
26_r,0.06852791753054764,-0.6284958545345672,-0.07287513775914328
27_r,0.14384671993978607,-0.5686272840743329,0.04736777482434861
28_r,-0.37082618597674416,-0.6197579020464756,-0.17166246257177387
29_r,0.1806692810457275,-0.35419800333481866,0.5415428526764532
30_r,0.035474763267591435,-0.5624057399953113,-0.1398272941810295
31_r,0.2451836606144521,-0.5410031212711996,-0.07158919035704425
32_r,0.07082134995177608,-0.23901885871116108,-0.28677418122126913
33_r,0.1461299583188193,-0.28077294182455703,-0.22498974322760912
34_r,-0.17931676515307618,-0.037239930850245184,-0.06310041516538442
35_r,-0.0637620141891395,-0.049666929265047004,-0.056047454091908123
36_r,-0.48110065100191796,-0.43508924722763626,-0.005330038918360701
37_r,-0.07801064355274982,-0.19070207096119973,0.4770581759790041
38_r,-0.32478789989096407,-0.45479523304315606,-0.03981501539216735
39_r,-0.013643800296932618,-0.24148358578961684,0.4331194687896401
40_r,-0.13403888752985016,-0.4827369555629657,-0.06618758738581598
41_r,0.10827358481505195,-0.3061642289058273,0.4989447522456553
42_r,-0.5261871179247364,0.20804378007578953,-0.015273906058506625
43_r,-0.3408280153354937,0.23864827149243695,0.2767137183234425
44_r,-0.4566818168907418,0.2883741519426561,-0.10426487425281503
45_r,-0.39723271452615716,0.324078652621913,0.10884303391054323
46_r,-0.44014763260175904,0.0012924364035077512,0.02963338518418258
47_r,-0.2894985346745314,0.1392653329847495,0.2832362378702573
48_r,-0.6008125016131078,0.23231389633914593,-0.21972616983856857
49_r,-0.26290050871221743,0.4241641600236695,0.35778838199036606
50_r,-0.8029631098635577,0.07814338115039994,-0.0986823623575194
51_r,-0.3310269068008447,0.43689491516857526,0.5605976037708018
52_r,-0.8054485343219936,-0.055890157611580664,0.0896317049888728
53_r,-0.386055954866835,0.2626219680543335,0.5541385506528501
54_r,-0.5665125885310268,-0.41048481414547494,0.040694995348974826
55_r,-0.11937193500115517,-0.09833895478400834,0.6097712279536526
56_r,-0.47517339042790735,-0.32837448848781636,-0.5770560573225278
57_r,0.49074329425589674,0.19292664933483625,0.2843235299654154
58_r,-0.5682798549518424,0.1614446170077605,-0.4472025636357446
59_r,0.12884455724537597,0.46388382022031804,-0.017113127369981784
60_r,-0.6462570646239493,-0.14124710610383798,-0.536228540667669
