RoiID,x,y,z
0_r,-0.29940262311826177,-0.43638961367208245,-0.643194837400309
1_r,0.7222452647651102,0.08438591278082685,0.05164622558773741
2_r,0.14240522450706056,-0.7094284530233178,-0.42526449812788375
3_r,0.5317615846846708,-0.5435299380505114,-0.034228106121202924
4_r,0.018891995217410435,-0.7181376398880149,-0.17176488933374157
5_r,0.26360958717914684,-0.6418749518059749,0.06501231797157897
6_r,0.008948393696452204,-0.8087577285138371,-0.3654694623454235
7_r,0.5878381369268424,-0.5584095259949131,0.31349299394570385
8_r,-0.0563194696865311,-0.7482425465620537,-0.21426708192633492
9_r,0.3915996241292266,-0.5891440608666126,0.21457468436552607
10_r,-0.3910927001304191,-0.6409037772209917,-0.2703723490339893
11_r,0.40386893406046914,-0.4460959061680704,0.47087463680736263
12_r,-0.3546673628720652,-0.7403985208591665,-0.2668092850282868
13_r,0.4231570039418841,-0.5385165031609233,0.45715138400738553
14_r,-0.240111288556103,-0.7380252997197545,-0.1769262704529029
15_r,0.3080860187811756,-0.5107770296774853,0.3457392968656539
16_r,-0.4896324007604808,-0.5439783069761746,-0.3051415130326825
17_r,0.2819317382564433,-0.23683872721891314,0.5391482744139359
18_r,0.21308153405166508,-0.2515126792552096,-0.4611228530350499
19_r,0.33744944909620445,-0.10901931203357702,-0.4417332709919256
20_r,-0.09018684089321072,-0.3402262980498459,-0.08812862648642998
21_r,0.04468588992221597,-0.3771026486535528,0.16483087462600274
22_r,0.23834361529731932,-0.6632931371061365,-0.2788441025271798
23_r,0.3691888019300947,-0.6708638344609562,-0.12755686460245197
24_r,0.16429758954025445,-0.6820229900160666,-0.18357061941720387
25_r,0.22363781193032145,-0.5732084838619194,-0.037246355844064896
26_r,0.0699191570383287,-0.6290508643413673,-0.060091970902446466
27_r,0.12753636287837525,-0.5223774403433916,0.055610082722669055
28_r,-0.4650958699531094,-0.6255243229260751,-0.15519055020449415
29_r,0.16547762189284698,-0.333953657851062,0.5095035441525716
30_r,0.12915092908003586,-0.5393637064492323,-0.20109454495704562
31_r,0.23542064761249112,-0.5081978113579677,-0.0602436423183145
32_r,-0.019880682158702093,-0.12197673899811243,-0.19071802430896123
33_r,0.1318303712778178,-0.25413188855398455,-0.2126899344672246
34_r,-0.23906886347904854,0.020680052171024026,-0.08067408795040078
35_r,-0.08686355633766299,-0.05187964677105437,-0.04324399969624434
36_r,-0.5269487114011656,-0.4918142803337242,-0.05166511123438618
37_r,-0.08361492723438675,-0.21723165513535403,0.4075759647924849
38_r,-0.3582831814804684,-0.5107729932334761,0.028550675549667077
39_r,-0.07594171885083875,-0.2727710304775525,0.2781123574884045
40_r,-0.40726095364400156,-0.600054774200605,-0.11934680488138528
41_r,0.04430466617645116,-0.33349496687153407,0.32527663409894036
42_r,-0.4376952534423526,0.2746211512693712,-0.08101658636567342
43_r,-0.3170611472576249,0.2814198415373283,0.06112080138477139
44_r,-0.3916756353146716,0.32964199943809147,-0.19446708334555418
45_r,-0.27833734308427666,0.40895207638521686,-0.04138187338633421
46_r,-0.3876303906500656,-0.056113710265009095,0.06374490535469753
47_r,-0.31212820136356667,0.12133776252776023,0.1571988405139297
48_r,-0.49791328943818736,0.30641497892917924,-0.24106576154911774
49_r,-0.2501466982985042,0.46904978206602266,0.07784480398635692
50_r,-0.7568786198739261,0.10775535689277246,-0.10526049483763626
51_r,-0.30577795695049914,0.39244161079387196,0.3886964336661523
52_r,-0.757463863211334,-0.05352388567374301,0.13618787128173104
53_r,-0.49638007099407516,0.1658152401368338,0.5171866417379315
54_r,-0.6032357354141041,-0.3985639502260976,0.1210009005046616
55_r,-0.2204857276251319,-0.16122974919996616,0.5239776183152838
56_r,-0.43679395178837704,-0.3311380927067623,-0.6100230149532726
57_r,0.4761830416260374,0.19436815998233675,0.23556058943904987
58_r,-0.39763786921780925,0.19135503620624011,-0.45649144115412965
59_r,0.06103860242759458,0.5067013712257282,-0.18278552039783474
60_r,-0.618506044036337,-0.16118200005661806,-0.5227638087142061
61_r,0.3599418170883761,0.4103129253884538,0.3703629314670594
62_r,-0.6933693779647252,-0.347322995580592,-0.41794269798568523
63_r,0.3713575949262711,0.21077995511567604,0.575396358115797
64_r,-0.7224812714813432,-0.0423864816904504,-0.44260989639917875
65_r,0.10593702747824682,0.48851232002502326,0.3920434718100967
66_r,-0.16259634530926392,0.29102881287355015,-0.3161218944572891
67_r,-0.1118972896242496,0.37384595427681777,-0.18577510803462155
68_r,-0.016283133450585345,-0.05135726615291995,-0.5951120078660778
69_r,0.1817840985531601,0.15566174250109313,-0.35588822258558256
70_r,-0.15831337512269059,-0.4762209641454757,-0.1785667370377036
71_r,0.1059611860567777,-0.3511569645714665,0.16467998735930786
72_r,-0.29051908941722493,-0.5005116173636037,-0.10049894483266084
73_r,0.0836084113758567,-0.31002921510800785,0.36704263035480084
74_r,-0.3682680179646027,-0.44792274893309686,-0.05915527184621764
75_r,0.0017276861895729662,-0.26349915844947347,0.29243699455447925
76_r,-0.34933225857414163,-0.38605539900416636,-0.035375796626112274
77_r,-0.007032942808122694,-0.1351139831003099,0.33184593837731213
78_r,-0.541743077708139,-0.5618878407424092,-0.23617892232566837
79_r,0.14370793171097324,-0.13568336368672698,0.5304707981344097
80_r,-0.5909413485262803,-0.5415308199364357,-0.18150423645850114
81_r,0.11940045750839458,-0.11726056422348742,0.6426584055073431
82_r,-0.3927976020962036,-0.6376064148698706,-0.1294698321533435
83_r,0.16989285293129436,-0.3979847515187759,0.4626320264452419
84_r,-0.6892878976898194,-0.4609289820469627,-0.1414104318747809
85_r,-0.19868522230068278,-0.11249248525635627,0.6596643254759884
86_r,-0.3927976020962036,-0.6376064148698706,-0.1294698321533435
87_r,0.12718138437065457,-0.3933164141939444,0.4439079400385673
88_r,-0.6103644659914694,-0.5326881297127712,-0.017425126572255856
89_r,-0.2703995050681977,-0.2733746460171772,0.5915269437110402
