RoiID,x,y,z
0_r,-0.4104487791199312,-0.3869200637113755,-0.4479831445356218
1_r,0.7264773638147045,0.03155872893202456,-0.07289045326761427
2_r,0.061861331659428025,-0.6925800469327389,-0.2999838774101143
3_r,0.3846004397386072,-0.5911137681438627,-0.05066114170001477
4_r,0.11876564512932809,-0.6596124397171296,-0.09286841576891389
5_r,0.29529840292107723,-0.6403674123561044,0.12454538804744364
6_r,-0.13021667199978998,-0.6676357711974208,-0.28700629717466836
7_r,0.3439271288903189,-0.6126907978928647,0.33276477366340623
8_r,0.032768421465813706,-0.6905166072413139,-0.1519817247962775
9_r,0.3252221043858768,-0.63738960640265,0.20487495062853153
10_r,-0.39336928389896786,-0.575808277231449,-0.2563990674921091
11_r,0.1848397978100882,-0.37781495345822047,0.5434569243751006
12_r,-0.3343820010685893,-0.6522168602913043,-0.2226166485446549
13_r,0.27064382386074326,-0.5338288112037988,0.462175613444308
14_r,-0.16350818211078286,-0.6417613793784442,-0.17203600123389926
15_r,0.1940524679200389,-0.5566611440049306,0.3369873998006196
16_r,-0.5346133524556902,-0.4792880183655364,-0.2509140687867978
17_r,0.16440308884070318,-0.19086149463445254,0.5946947280800379
18_r,0.16413455458827128,-0.363273647829829,-0.2549745357405579
19_r,0.22459884218915388,-0.281757475344578,-0.22720118088881902
20_r,0.04629133249896142,-0.3821466928824168,-0.050981070012746904
21_r,0.08996999859035736,-0.4405501699189608,0.1274861864234785
22_r,0.2005840186757369,-0.6074030789257842,-0.17155366220320512
23_r,0.2894767856889363,-0.6271532161161463,-0.06960380163970678
24_r,0.14743653309104,-0.5844040592889472,-0.05527541959012546
25_r,0.19321489836466552,-0.5774099149666378,0.04088139318625239
26_r,0.11529754142301726,-0.5428963606484233,-0.0327183521974442
27_r,0.1196329498345738,-0.5297567130529204,0.09316462583989757
28_r,-0.3484929619391304,-0.5242774584079114,-0.07056909485095239
29_r,0.03997020562648432,-0.3466809484440253,0.4326300194804379
30_r,0.08133934235077316,-0.45421930390559223,-0.06563642758830487
31_r,0.16909460715289007,-0.5270915273053078,0.02906298832280117
32_r,0.05544336718797979,-0.2821825912084318,-0.1142336428820044
33_r,0.10013902850035779,-0.34448003516963643,-0.0895468369454032
34_r,-0.07614096570453513,-0.13424062372290319,-0.07955245287517042
35_r,-0.017102039263126687,-0.17897361036424317,-0.06779510457443057
36_r,-0.3075774298671732,-0.45252960841650774,0.01120707399764664
37_r,-0.03333555168616654,-0.29391224007704064,0.40824031134936795
38_r,-0.19149536497420508,-0.4730038942907446,0.011964723390078818
39_r,0.05887509666734635,-0.4048613690410547,0.2550690098550636
40_r,-0.13045787564724168,-0.5195641448465809,-0.055798499706065985
41_r,0.08751705175685721,-0.37775849992785465,0.34239662480154176
42_r,-0.49291971751010366,0.1953487919015327,-0.04054454134484935
43_r,-0.30172868174813555,0.164619860157053,0.15177742067763839
44_r,-0.44152824513939587,0.27116812994079076,-0.08688464749552541
45_r,-0.23775845290507128,0.384353881161744,0.0469605596753112
46_r,-0.31909589179877484,-0.08297618333255662,0.018520213086254886
